time,open,high,low,close,volume,ticker
2015-09-07,11.1,11.1,11.1,11.1,10,VNG
2015-09-08,11.49,11.49,11.49,11.49,10,VNG
2015-09-09,11.68,11.68,10.71,10.71,90,VNG
2015-09-10,10.71,10.71,10.71,10.71,20,VNG
2015-09-11,11.0,11.0,10.9,10.9,170,VNG
2015-09-14,11.29,11.29,10.22,10.22,30,VNG
2015-09-15,10.61,10.61,9.54,10.42,540,VNG
2015-09-16,10.71,10.71,9.73,9.73,300,VNG
2015-09-17,10.42,10.42,10.42,10.42,10,VNG
2015-09-18,10.51,10.51,9.73,10.12,1530,VNG
2015-09-21,10.22,10.22,10.22,10.22,70,VNG
2015-09-22,10.61,10.61,10.22,10.22,40,VNG
2015-09-23,10.12,10.12,10.12,10.12,20,VNG
2015-09-24,9.44,10.32,9.44,9.44,270,VNG
2015-09-25,8.95,9.83,8.86,9.83,4700,VNG
2015-09-28,10.22,10.22,10.03,10.03,40,VNG
2015-09-29,10.32,10.32,10.03,10.03,120,VNG
2015-09-30,9.34,9.64,9.34,9.64,350,VNG
2015-10-01,9.54,9.54,9.54,9.54,90,VNG
2015-10-02,9.73,9.73,9.73,9.73,10,VNG
2015-10-05,9.73,9.73,9.54,9.54,150,VNG
2015-10-06,9.54,9.54,9.54,9.54,40,VNG
2015-10-07,9.54,9.54,9.54,9.54,50,VNG
2015-10-08,9.54,9.54,9.54,9.54,150,VNG
2015-10-09,9.54,9.54,9.54,9.54,150,VNG
2015-10-12,9.93,9.93,8.95,8.95,240,VNG
2015-10-13,9.34,9.54,9.34,9.54,220,VNG
2015-10-14,9.93,9.93,9.54,9.54,30,VNG
2015-10-15,9.93,9.93,9.05,9.54,150,VNG
2015-10-16,9.93,9.93,9.54,9.54,120,VNG
2015-10-19,8.95,9.93,8.95,9.54,1560,VNG
2015-10-20,9.83,9.83,9.05,9.54,180,VNG
2015-10-21,9.83,9.83,9.54,9.54,720,VNG
2015-10-22,9.73,9.73,8.95,9.25,4710,VNG
2015-10-23,9.54,9.54,8.76,9.54,230,VNG
2015-10-26,9.64,9.64,8.95,9.54,400,VNG
2015-10-27,9.34,9.34,8.95,8.95,310,VNG
2015-10-28,9.34,9.34,8.47,9.34,330,VNG
2015-10-29,9.44,9.44,8.95,8.95,260,VNG
2015-10-30,9.34,9.34,8.76,8.76,250,VNG
2015-11-02,9.15,9.15,8.37,9.15,1600,VNG
2015-11-03,8.95,9.34,8.76,8.76,770,VNG
2015-11-04,9.15,9.15,9.05,9.05,600,VNG
2015-11-05,9.15,9.15,9.05,9.15,1500,VNG
2015-11-06,9.15,9.25,9.15,9.25,3390,VNG
2015-11-09,9.54,9.54,8.66,8.66,210,VNG
2015-11-10,9.15,9.15,8.18,8.18,200,VNG
2015-11-11,8.66,8.66,8.66,8.66,10,VNG
2015-11-12,8.18,9.15,8.08,9.15,600,VNG
2015-11-13,8.57,9.54,8.57,8.57,1710,VNG
2015-11-16,9.15,9.15,9.15,9.15,10,VNG
2015-11-17,8.57,9.25,8.57,9.25,380,VNG
2015-11-18,8.66,9.25,8.66,9.25,1520,VNG
2015-11-19,9.34,9.34,9.34,9.34,110,VNG
2015-11-20,8.76,9.25,8.76,9.25,3120,VNG
2015-11-23,8.66,8.66,8.66,8.66,100,VNG
2015-11-24,9.05,9.05,9.05,9.05,20,VNG
2015-11-25,9.05,9.64,9.05,9.64,132790,VNG
2015-11-26,10.22,10.22,10.22,10.22,21170,VNG
2015-11-27,10.9,10.9,10.9,10.9,153240,VNG
2015-11-30,10.42,10.9,10.22,10.32,103070,VNG
2015-12-01,9.93,11.0,9.73,11.0,132710,VNG
2015-12-02,11.68,11.68,11.39,11.68,267630,VNG
2015-12-03,12.36,12.36,12.17,12.17,7850,VNG
2015-12-04,12.75,12.75,11.39,11.58,219260,VNG
2015-12-07,11.97,11.97,11.1,11.1,3930,VNG
2015-12-08,11.1,11.58,11.1,11.39,27340,VNG
2015-12-09,11.49,11.78,11.19,11.19,31680,VNG
2015-12-10,11.39,11.97,11.19,11.97,50370,VNG
2015-12-11,11.88,12.36,11.29,12.36,38580,VNG
2015-12-14,12.36,12.46,12.26,12.26,42650,VNG
2015-12-15,12.26,12.26,11.88,12.17,22720,VNG
2015-12-16,12.17,12.65,12.17,12.65,36620,VNG
2015-12-17,12.65,12.75,12.46,12.56,25510,VNG
2015-12-18,12.56,13.24,12.17,12.95,52980,VNG
2015-12-21,12.85,13.14,12.17,12.95,35060,VNG
2015-12-22,12.75,13.14,12.65,13.04,40500,VNG
2015-12-23,12.85,13.14,12.85,13.14,44410,VNG
2015-12-24,13.04,13.63,13.04,13.63,25050,VNG
2015-12-25,13.43,13.63,13.43,13.63,20800,VNG
2015-12-28,13.63,13.63,13.43,13.53,22900,VNG
2015-12-29,13.53,13.53,13.34,13.53,23790,VNG
2015-12-30,13.53,13.63,13.43,13.63,24550,VNG
2015-12-31,13.43,13.63,13.43,13.63,44340,VNG
2016-01-04,13.43,13.72,12.75,12.85,25040,VNG
2016-01-05,12.85,13.24,12.85,13.24,18660,VNG
2016-01-06,13.04,13.34,13.04,13.24,22600,VNG
2016-01-07,13.14,13.34,13.14,13.14,22850,VNG
2016-01-08,13.14,13.14,12.85,12.85,8340,VNG
2016-01-11,12.95,12.95,12.75,12.75,13390,VNG
2016-01-12,12.75,12.85,11.88,12.46,21070,VNG
2016-01-13,12.46,12.56,12.26,12.56,15200,VNG
2016-01-14,12.36,12.65,12.17,12.65,7450,VNG
2016-01-15,12.46,12.65,12.46,12.46,15200,VNG
2016-01-18,12.46,12.46,11.68,12.07,9480,VNG
2016-01-19,12.07,12.46,12.07,12.46,12800,VNG
2016-01-20,12.36,12.46,12.36,12.46,10650,VNG
2016-01-21,12.36,12.36,11.78,11.78,53810,VNG
2016-01-22,11.78,12.07,11.68,11.68,31940,VNG
2016-01-25,11.68,12.17,11.68,11.88,38670,VNG
2016-01-26,11.88,11.97,11.39,11.39,34540,VNG
2016-01-27,11.39,11.49,11.29,11.29,23130,VNG
2016-01-28,11.29,11.68,11.29,11.29,27550,VNG
2016-01-29,11.29,11.49,11.19,11.49,30640,VNG
2016-02-01,11.49,11.78,11.49,11.78,21290,VNG
2016-02-02,11.68,11.78,11.68,11.78,15450,VNG
2016-02-03,11.78,12.17,11.78,12.17,50270,VNG
2016-02-04,11.97,12.26,11.97,12.26,30520,VNG
2016-02-05,12.36,12.46,12.36,12.36,10120,VNG
2016-02-15,12.26,12.46,12.17,12.46,35650,VNG
2016-02-16,12.26,12.46,11.88,11.88,31900,VNG
2016-02-17,11.78,11.97,11.68,11.78,40800,VNG
2016-02-18,11.78,11.88,11.68,11.68,32070,VNG
2016-02-19,11.68,11.97,11.49,11.97,30590,VNG
2016-02-22,11.88,11.97,11.78,11.78,34570,VNG
2016-02-23,11.88,11.88,11.19,11.58,36560,VNG
2016-02-24,11.49,11.97,11.49,11.97,36800,VNG
2016-02-25,11.97,11.97,11.58,11.78,34130,VNG
2016-02-26,11.68,11.88,11.68,11.78,33360,VNG
2016-02-29,11.78,11.78,11.1,11.49,42220,VNG
2016-03-01,11.49,11.58,11.29,11.58,27110,VNG
2016-03-02,11.58,11.68,11.39,11.68,51100,VNG
2016-03-03,11.58,11.68,11.49,11.49,27750,VNG
2016-03-04,11.49,11.68,11.39,11.68,41050,VNG
2016-03-07,11.58,11.78,11.39,11.58,29630,VNG
2016-03-08,11.49,11.58,11.39,11.39,25670,VNG
2016-03-09,11.29,11.49,11.29,11.49,31310,VNG
2016-03-10,11.39,11.58,11.39,11.58,34490,VNG
2016-03-11,11.49,11.58,11.29,11.39,26880,VNG
2016-03-14,11.49,11.49,11.29,11.29,35020,VNG
2016-03-15,11.29,11.29,11.0,11.19,36820,VNG
2016-03-16,11.1,11.39,11.1,11.29,33740,VNG
2016-03-17,11.19,11.39,11.19,11.39,28810,VNG
2016-03-18,11.29,11.49,11.19,11.39,31120,VNG
2016-03-21,11.29,11.49,11.29,11.49,28800,VNG
2016-03-22,11.39,11.49,11.29,11.49,29650,VNG
2016-03-23,11.39,11.49,11.29,11.29,51120,VNG
2016-03-24,11.29,11.29,10.9,11.1,43710,VNG
2016-03-25,11.0,11.19,11.0,11.19,30920,VNG
2016-03-28,11.19,11.29,11.1,11.29,34320,VNG
2016-03-29,11.19,11.29,11.1,11.1,34480,VNG
2016-03-30,11.1,11.29,11.0,11.19,34700,VNG
2016-03-31,11.1,11.29,11.1,11.29,38920,VNG
2016-04-01,11.19,11.29,11.1,11.1,34720,VNG
2016-04-04,11.1,11.19,11.0,11.0,22650,VNG
2016-04-05,11.0,11.1,10.9,11.0,20920,VNG
2016-04-06,11.0,11.19,10.8,10.8,36940,VNG
2016-04-07,10.8,11.1,10.8,11.1,23410,VNG
2016-04-08,11.1,11.29,11.1,11.29,25310,VNG
2016-04-11,11.19,11.39,11.19,11.39,31250,VNG
2016-04-12,11.29,11.39,11.19,11.39,28360,VNG
2016-04-13,11.39,11.39,11.19,11.19,31330,VNG
2016-04-14,11.1,11.29,11.1,11.29,23620,VNG
2016-04-15,11.19,11.29,11.0,11.29,21120,VNG
2016-04-19,11.19,11.29,11.1,11.1,24290,VNG
2016-04-20,11.1,11.39,11.1,11.39,40920,VNG
2016-04-21,11.29,11.49,11.29,11.49,31450,VNG
2016-04-22,11.39,11.68,11.39,11.68,33620,VNG
2016-04-25,11.58,11.78,11.49,11.78,32420,VNG
2016-04-26,11.78,11.88,11.68,11.68,29340,VNG
2016-04-27,11.68,11.68,11.39,11.49,27160,VNG
2016-04-28,11.49,11.68,11.49,11.58,23230,VNG
2016-04-29,11.58,11.68,11.39,11.39,26720,VNG
2016-05-04,11.49,11.49,11.19,11.29,32560,VNG
2016-05-05,11.29,11.39,11.1,11.1,21960,VNG
2016-05-06,11.1,11.19,11.1,11.19,23630,VNG
2016-05-09,11.19,11.29,11.1,11.29,27990,VNG
2016-05-10,11.29,11.29,11.0,11.0,31180,VNG
2016-05-11,11.0,11.1,10.71,11.1,33200,VNG
2016-05-12,11.1,11.49,11.1,11.49,51230,VNG
2016-05-13,11.58,11.58,11.19,11.19,20970,VNG
2016-05-16,11.1,11.1,10.9,10.9,52120,VNG
2016-05-17,10.9,11.19,10.8,11.19,40960,VNG
2016-05-18,11.19,11.39,11.1,11.1,36250,VNG
2016-05-19,11.1,11.19,10.71,10.8,43100,VNG
2016-05-20,10.9,10.9,10.71,10.71,33060,VNG
2016-05-23,10.71,10.9,10.71,10.8,42160,VNG
2016-05-24,10.8,10.9,10.71,10.9,27400,VNG
2016-05-25,10.9,11.0,10.8,10.8,32260,VNG
2016-05-26,10.8,11.0,10.8,10.9,32830,VNG
2016-05-27,10.9,11.19,10.9,11.19,25620,VNG
2016-05-30,11.1,11.39,11.0,11.39,33150,VNG
2016-05-31,11.88,11.97,11.68,11.97,46240,VNG
2016-06-01,11.97,12.75,11.97,12.75,15020,VNG
2016-06-02,13.63,13.63,13.63,13.63,60730,VNG
2016-06-03,14.5,14.5,14.5,14.5,27320,VNG
2016-06-06,15.48,15.48,15.38,15.48,639890,VNG
2016-06-07,15.48,16.55,15.48,16.55,330200,VNG
2016-06-08,16.55,17.62,16.55,17.62,71730,VNG
2016-06-09,18.79,18.79,18.79,18.79,35160,VNG
2016-06-10,20.05,20.05,19.47,20.05,346960,VNG
2016-06-13,19.08,19.27,18.69,18.69,122460,VNG
2016-06-14,17.42,17.42,17.42,17.42,49030,VNG
2016-06-15,16.26,16.74,16.26,16.64,844020,VNG
2016-06-16,16.84,17.72,16.74,17.23,76690,VNG
2016-06-17,17.52,17.52,16.06,16.06,89670,VNG
2016-06-20,15.96,15.96,14.99,14.99,147430,VNG
2016-06-21,14.99,15.57,14.11,14.21,88680,VNG
2016-06-22,13.92,15.18,13.92,15.18,236550,VNG
2016-06-23,15.96,16.16,15.18,15.28,362540,VNG
2016-06-24,14.8,15.09,14.31,14.6,173520,VNG
2016-06-27,13.72,14.6,13.72,14.41,184130,VNG
2016-06-28,14.02,15.09,13.82,14.6,42100,VNG
2016-06-29,14.5,15.48,14.21,15.38,141940,VNG
2016-06-30,15.28,16.45,14.6,15.57,575200,VNG
2016-07-01,15.57,16.26,14.5,14.5,522390,VNG
2016-07-04,14.6,15.18,13.72,14.11,365430,VNG
2016-07-05,13.92,14.89,13.92,14.31,318080,VNG
2016-07-06,14.41,14.99,14.31,14.6,284590,VNG
2016-07-07,14.6,15.38,14.41,14.89,601300,VNG
2016-07-08,14.89,14.89,14.5,14.6,81080,VNG
2016-07-11,14.6,14.89,14.02,14.41,135970,VNG
2016-07-12,13.92,14.5,13.63,14.31,151310,VNG
2016-07-13,14.6,14.6,14.21,14.5,114960,VNG
2016-07-14,14.41,15.38,14.11,14.11,226100,VNG
2016-07-15,14.02,14.8,13.63,14.31,59860,VNG
2016-07-18,14.5,14.7,14.11,14.7,58060,VNG
2016-07-19,14.89,14.99,14.5,14.8,92430,VNG
2016-07-20,14.8,15.57,14.6,14.8,217300,VNG
2016-07-21,14.8,14.8,14.6,14.6,7360,VNG
2016-07-22,14.6,14.6,13.63,13.82,154020,VNG
2016-07-25,14.5,14.5,13.82,13.92,35030,VNG
2016-07-26,13.63,14.41,13.63,14.41,63230,VNG
2016-07-27,14.5,14.89,14.41,14.41,111660,VNG
2016-07-28,14.6,14.6,14.31,14.5,26000,VNG
2016-07-29,14.11,14.5,13.63,14.41,118620,VNG
2016-08-01,14.41,14.41,14.11,14.11,58360,VNG
2016-08-02,14.11,14.6,14.02,14.11,82460,VNG
2016-08-03,14.31,14.5,13.82,13.82,57300,VNG
2016-08-04,14.02,14.02,13.72,13.82,47520,VNG
2016-08-05,13.63,14.02,13.63,13.82,9910,VNG
2016-08-08,13.72,13.92,12.95,13.82,17770,VNG
2016-08-09,13.43,14.11,12.95,13.92,102850,VNG
2016-08-10,13.82,14.02,13.82,14.02,97730,VNG
2016-08-11,13.92,13.92,13.63,13.92,3110,VNG
2016-08-12,13.24,13.92,13.24,13.92,43860,VNG
2016-08-15,13.92,14.31,13.72,14.02,49300,VNG
2016-08-16,13.34,13.82,13.34,13.82,1020,VNG
2016-08-17,13.43,13.53,13.24,13.24,54480,VNG
2016-08-18,13.43,13.43,12.65,12.65,9600,VNG
2016-08-19,12.65,13.14,12.26,13.14,39220,VNG
2016-08-22,13.14,13.63,13.14,13.14,52310,VNG
2016-08-23,13.53,13.53,12.65,13.14,59110,VNG
2016-08-24,13.24,13.24,13.04,13.04,24240,VNG
2016-08-25,13.14,13.43,12.95,12.95,59220,VNG
2016-08-26,12.85,12.85,12.56,12.65,52480,VNG
2016-08-29,12.65,12.65,12.17,12.56,53780,VNG
2016-08-30,11.68,12.85,11.68,12.85,103610,VNG
2016-08-31,12.95,13.24,12.46,13.24,97100,VNG
2016-09-01,13.24,13.34,12.75,13.24,93140,VNG
2016-09-05,13.14,13.14,13.04,13.04,83860,VNG
2016-09-06,13.04,13.14,13.04,13.04,81700,VNG
2016-09-07,13.63,13.63,12.85,13.24,51690,VNG
2016-09-08,13.43,13.43,12.95,13.04,85110,VNG
2016-09-09,12.65,13.04,12.46,12.75,73800,VNG
2016-09-12,12.75,13.14,11.88,12.36,73410,VNG
2016-09-13,13.04,13.04,11.78,11.78,23120,VNG
2016-09-14,12.56,12.56,12.56,12.56,10320,VNG
2016-09-15,12.65,12.65,12.56,12.65,56000,VNG
2016-09-16,12.61,12.61,12.17,12.36,33910,VNG
2016-09-19,11.68,12.26,11.68,11.97,5690,VNG
2016-09-20,11.97,12.17,11.68,12.17,31020,VNG
2016-09-21,12.36,12.56,12.17,12.46,44290,VNG
2016-09-22,12.85,12.85,11.83,11.83,31750,VNG
2016-09-23,11.97,12.07,11.83,12.07,34110,VNG
2016-09-26,12.07,12.07,11.88,11.97,40290,VNG
2016-09-27,11.68,11.88,11.68,11.68,22440,VNG
2016-09-28,12.46,12.46,12.17,12.26,37330,VNG
2016-09-29,12.65,12.65,11.68,11.97,30960,VNG
2016-09-30,11.68,12.07,11.29,11.97,34400,VNG
2016-10-03,12.56,12.65,11.97,12.17,36030,VNG
2016-10-04,11.68,12.07,11.68,12.07,1050,VNG
2016-10-05,12.26,12.26,11.68,11.88,40900,VNG
2016-10-06,11.49,11.58,11.49,11.58,10800,VNG
2016-10-07,11.97,11.97,11.58,11.68,26010,VNG
2016-10-10,11.68,11.68,11.39,11.68,4870,VNG
2016-10-11,12.07,12.07,11.0,11.58,53270,VNG
2016-10-12,11.29,11.39,11.19,11.19,710,VNG
2016-10-13,11.49,11.49,10.85,11.19,590,VNG
2016-10-14,11.0,11.44,10.71,10.8,25270,VNG
2016-10-17,11.19,11.53,11.19,11.19,4110,VNG
2016-10-18,10.71,10.71,10.71,10.71,15190,VNG
2016-10-19,10.51,10.51,10.51,10.51,10510,VNG
2016-10-20,10.61,10.61,10.61,10.61,10,VNG
2016-10-21,11.1,11.1,11.1,11.1,10,VNG
2016-10-24,10.46,11.1,10.46,10.9,3960,VNG
2016-10-25,10.42,10.9,10.42,10.9,2530,VNG
2016-10-26,10.22,10.22,10.22,10.22,15500,VNG
2016-10-27,10.03,10.85,9.54,10.51,19960,VNG
2016-10-28,11.1,11.1,9.83,10.37,4530,VNG
2016-10-31,9.88,10.22,9.73,10.17,21640,VNG
2016-11-01,10.42,10.42,9.46,10.03,15390,VNG
2016-11-02,9.73,10.03,9.44,10.03,7130,VNG
2016-11-03,10.51,10.61,9.83,10.03,8120,VNG
2016-11-04,10.03,10.03,10.03,10.03,0,VNG
2016-11-07,9.37,9.64,9.37,9.64,1310,VNG
2016-11-08,9.25,9.93,9.25,9.83,450,VNG
2016-11-09,9.98,10.03,9.64,9.73,12010,VNG
2016-11-10,10.22,10.22,9.34,9.73,3000,VNG
2016-11-11,9.25,9.7,9.25,9.7,10350,VNG
2016-11-14,9.25,9.72,9.25,9.71,2920,VNG
2016-11-15,9.25,9.71,9.25,9.7,3400,VNG
2016-11-16,9.25,10.03,9.25,9.25,22360,VNG
2016-11-17,8.86,9.73,8.76,9.72,29020,VNG
2016-11-18,10.32,10.32,9.71,9.73,3060,VNG
2016-11-21,9.25,9.72,9.25,9.71,350,VNG
2016-11-22,9.1,9.62,9.1,9.62,40,VNG
2016-11-23,9.25,9.58,9.25,9.25,5590,VNG
2016-11-24,9.2,9.44,9.2,9.44,2140,VNG
2016-11-25,9.25,9.25,9.15,9.25,12530,VNG
2016-11-28,9.25,9.25,9.25,9.25,4270,VNG
2016-11-29,9.25,9.25,9.25,9.25,10100,VNG
2016-11-30,8.76,9.64,8.76,9.54,560,VNG
2016-12-01,9.26,9.64,9.16,9.21,4070,VNG
2016-12-02,9.64,9.83,8.66,8.66,10710,VNG
2016-12-05,9.27,9.27,8.66,9.26,10960,VNG
2016-12-06,9.73,9.78,9.25,9.73,65930,VNG
2016-12-07,9.64,10.12,9.54,10.12,49550,VNG
2016-12-08,10.71,10.8,10.61,10.8,65460,VNG
2016-12-09,10.9,11.29,10.9,11.1,77410,VNG
2016-12-12,10.8,11.0,10.71,11.0,41930,VNG
2016-12-13,11.0,11.68,10.9,11.58,162790,VNG
2016-12-14,11.88,12.26,11.58,12.26,75070,VNG
2016-12-15,12.17,13.04,12.17,12.95,137250,VNG
2016-12-16,13.04,13.29,12.56,12.95,222620,VNG
2016-12-19,12.95,13.82,12.95,13.72,188470,VNG
2016-12-20,13.82,13.82,12.8,13.63,230000,VNG
2016-12-21,13.82,13.82,13.04,13.63,167290,VNG
2016-12-22,13.72,14.41,12.95,13.72,198430,VNG
2016-12-23,13.04,13.92,13.04,13.34,55800,VNG
2016-12-26,13.72,13.72,12.56,13.24,48460,VNG
2016-12-27,13.53,13.53,12.65,13.24,75310,VNG
2016-12-28,12.75,13.72,12.75,13.34,53080,VNG
2016-12-29,13.24,13.63,12.65,13.14,90720,VNG
2016-12-30,13.43,13.43,12.85,13.14,59980,VNG
2017-01-03,12.56,12.56,12.26,12.26,45130,VNG
2017-01-04,11.53,12.26,11.44,12.26,22650,VNG
2017-01-05,11.49,12.36,11.49,12.22,18810,VNG
2017-01-06,11.58,11.58,11.58,11.58,1350,VNG
2017-01-09,11.0,11.78,11.0,11.78,18660,VNG
2017-01-10,12.22,12.26,11.49,12.17,4150,VNG
2017-01-11,12.07,12.07,11.49,11.49,300,VNG
2017-01-12,10.71,12.17,10.71,12.17,5400,VNG
2017-01-13,11.34,11.97,11.34,11.88,48510,VNG
2017-01-16,11.88,11.88,11.78,11.78,6050,VNG
2017-01-17,11.1,11.78,11.05,11.68,17950,VNG
2017-01-18,10.95,10.95,10.95,10.95,60,VNG
2017-01-19,10.22,11.19,10.22,10.32,22670,VNG
2017-01-20,10.22,10.32,9.6,10.32,77910,VNG
2017-01-23,9.61,10.51,9.61,9.64,2020,VNG
2017-01-24,10.03,10.03,9.73,9.73,600,VNG
2017-01-25,10.37,10.42,10.37,10.37,1390,VNG
2017-02-02,9.76,9.96,9.19,9.76,46800,VNG
2017-02-03,10.44,10.44,10.44,10.44,10,VNG
2017-02-06,11.13,11.13,10.74,11.13,1070,VNG
2017-02-07,10.4,11.52,10.4,10.44,11980,VNG
2017-02-08,10.44,10.93,9.76,9.86,6610,VNG
2017-02-09,10.25,10.25,10.2,10.2,3860,VNG
2017-02-10,9.76,9.76,9.52,9.52,60100,VNG
2017-02-13,10.15,10.15,8.88,9.27,49610,VNG
2017-02-14,9.91,9.91,9.39,9.76,340,VNG
2017-02-15,9.76,9.86,9.76,9.76,154800,VNG
2017-02-16,10.15,10.35,10.15,10.35,31210,VNG
2017-02-17,10.44,10.49,9.86,10.44,32700,VNG
2017-02-20,11.08,11.08,10.98,10.98,8140,VNG
2017-02-21,11.03,11.03,10.64,10.64,14200,VNG
2017-02-22,10.74,10.74,9.96,9.96,9860,VNG
2017-02-23,10.54,10.54,10.05,10.05,12750,VNG
2017-02-24,9.76,10.15,9.76,9.76,9800,VNG
2017-02-27,9.76,9.76,9.57,9.66,12280,VNG
2017-02-28,10.15,10.3,9.76,10.3,48520,VNG
2017-03-01,9.76,10.35,9.76,10.35,730,VNG
2017-03-02,9.81,10.35,9.81,10.35,520,VNG
2017-03-03,9.76,10.05,9.76,9.86,10450,VNG
2017-03-06,9.86,9.96,9.86,9.86,11270,VNG
2017-03-07,9.86,9.86,9.76,9.86,5600,VNG
2017-03-08,9.86,10.54,9.76,10.15,92020,VNG
2017-03-09,10.74,10.74,10.49,10.59,19060,VNG
2017-03-10,10.59,11.23,10.54,11.13,43910,VNG
2017-03-13,11.23,11.62,11.23,11.42,102130,VNG
2017-03-14,11.71,11.71,10.74,11.13,62310,VNG
2017-03-15,10.83,10.83,10.4,10.54,69850,VNG
2017-03-16,9.81,10.54,9.81,10.25,43030,VNG
2017-03-17,10.25,10.64,10.25,10.25,28560,VNG
2017-03-20,10.25,10.25,9.76,10.15,55280,VNG
2017-03-21,10.15,10.25,9.76,10.25,47220,VNG
2017-03-22,10.35,10.35,9.96,10.25,60950,VNG
2017-03-23,10.25,10.74,9.96,10.44,105340,VNG
2017-03-24,10.64,10.74,10.25,10.44,47870,VNG
2017-03-27,10.35,10.44,10.05,10.35,37400,VNG
2017-03-28,10.44,10.64,10.1,10.1,40530,VNG
2017-03-29,10.1,10.35,9.76,10.35,41080,VNG
2017-03-30,10.1,10.54,9.86,10.44,37150,VNG
2017-03-31,11.03,11.03,10.54,10.54,48230,VNG
2017-04-03,10.44,10.74,10.35,10.54,30200,VNG
2017-04-04,10.25,10.74,10.15,10.64,45630,VNG
2017-04-05,10.35,10.64,10.25,10.64,33950,VNG
2017-04-07,10.54,10.64,10.44,10.64,42500,VNG
2017-04-10,10.44,10.74,10.25,10.64,43070,VNG
2017-04-11,10.25,10.44,10.25,10.3,33450,VNG
2017-04-12,10.35,10.44,10.25,10.44,5200,VNG
2017-04-13,10.25,11.13,10.25,11.13,82410,VNG
2017-04-14,10.83,11.62,10.4,11.37,125120,VNG
2017-04-17,10.83,11.62,10.83,11.37,75730,VNG
2017-04-18,10.59,11.13,10.59,11.13,68370,VNG
2017-04-19,11.32,11.86,11.23,11.86,148360,VNG
2017-04-20,11.86,11.91,11.03,11.08,84570,VNG
2017-04-21,10.74,10.74,10.35,10.74,89420,VNG
2017-04-24,10.74,10.74,10.01,10.15,58230,VNG
2017-04-25,10.15,10.15,9.81,10.05,66700,VNG
2017-04-26,10.05,10.25,9.91,10.15,52570,VNG
2017-04-27,10.15,10.44,10.15,10.35,66390,VNG
2017-04-28,10.25,10.64,10.2,10.54,191880,VNG
2017-05-03,10.93,10.93,10.05,10.59,117170,VNG
2017-05-04,10.25,10.64,10.15,10.64,128350,VNG
2017-05-05,10.54,10.74,10.44,10.74,120840,VNG
2017-05-08,10.74,11.03,10.64,10.83,105760,VNG
2017-05-09,10.93,11.03,10.44,10.54,82420,VNG
2017-05-10,10.35,11.23,10.3,11.03,161020,VNG
2017-05-11,10.74,11.13,10.35,10.54,198200,VNG
2017-05-12,10.54,11.13,10.35,10.54,112030,VNG
2017-05-15,10.44,10.54,10.3,10.54,103880,VNG
2017-05-16,10.44,10.93,10.35,10.74,148380,VNG
2017-05-17,10.49,10.74,10.25,10.44,72530,VNG
2017-05-18,10.74,10.74,10.15,10.35,71300,VNG
2017-05-19,10.54,10.54,10.15,10.2,48010,VNG
2017-05-22,10.05,10.35,10.05,10.25,117770,VNG
2017-05-23,10.49,10.54,10.15,10.2,62830,VNG
2017-05-24,10.25,10.59,10.25,10.59,75310,VNG
2017-05-25,10.54,10.64,10.35,10.44,65720,VNG
2017-05-26,10.25,10.54,10.15,10.25,66210,VNG
2017-05-29,10.44,10.93,10.44,10.93,226300,VNG
2017-05-30,11.52,11.66,11.52,11.66,471110,VNG
2017-05-31,12.45,12.45,12.45,12.45,339930,VNG
2017-06-01,13.27,13.27,12.2,12.2,353150,VNG
2017-06-02,11.71,12.45,11.71,11.96,119510,VNG
2017-06-05,12.01,12.01,11.13,11.13,193610,VNG
2017-06-06,10.93,11.57,10.49,11.57,267460,VNG
2017-06-07,11.32,11.81,10.93,11.62,163630,VNG
2017-06-08,11.23,11.81,11.13,11.71,195810,VNG
2017-06-09,11.42,12.1,11.13,11.62,183410,VNG
2017-06-12,11.42,11.62,11.13,11.32,123700,VNG
2017-06-13,11.62,11.81,11.13,11.23,152500,VNG
2017-06-14,11.13,11.62,11.08,11.13,137300,VNG
2017-06-15,11.13,11.32,10.98,10.98,136700,VNG
2017-06-16,10.74,11.71,10.74,11.71,342800,VNG
2017-06-19,11.71,11.71,11.32,11.52,104370,VNG
2017-06-20,11.23,11.42,11.13,11.37,57690,VNG
2017-06-21,11.32,11.42,10.93,11.37,103750,VNG
2017-06-22,11.18,12.15,11.18,12.15,249170,VNG
2017-06-23,12.69,12.98,12.2,12.98,261240,VNG
2017-06-26,13.18,13.37,12.35,12.69,158060,VNG
2017-06-27,12.69,13.08,12.3,13.08,143630,VNG
2017-06-28,12.69,13.96,12.69,13.96,278850,VNG
2017-06-29,14.64,14.93,14.64,14.93,346490,VNG
2017-06-30,15.62,15.91,13.96,14.15,273730,VNG
2017-07-03,14.15,14.25,13.37,13.57,266000,VNG
2017-07-04,13.47,14.5,13.18,14.45,225430,VNG
2017-07-05,14.84,15.23,14.25,14.64,153220,VNG
2017-07-06,14.64,14.84,14.25,14.64,105150,VNG
2017-07-07,14.25,14.64,13.76,13.76,144440,VNG
2017-07-10,13.18,13.67,12.88,12.88,298180,VNG
2017-07-11,12.88,13.76,12.88,13.37,349560,VNG
2017-07-12,13.23,13.67,13.23,13.67,159700,VNG
2017-07-13,13.67,13.67,13.08,13.27,114910,VNG
2017-07-14,13.27,13.37,12.49,12.88,122360,VNG
2017-07-17,12.88,12.93,12.01,12.05,224640,VNG
2017-07-18,12.01,12.3,11.91,12.2,68020,VNG
