time,open,high,low,close,volume,ticker
2014-06-30,11.1,12.18,11.1,12.18,20910,TTP
2014-07-01,12.05,12.05,12.05,12.05,100,TTP
2014-07-02,11.23,11.23,11.23,11.23,150,TTP
2014-07-03,11.29,11.67,11.23,11.67,20810,TTP
2014-07-04,11.8,11.8,11.23,11.29,21300,TTP
2014-07-07,11.29,11.35,11.29,11.35,6130,TTP
2014-07-08,11.29,11.29,10.91,11.1,17220,TTP
2014-07-09,11.16,11.54,11.16,11.54,1010,TTP
2014-07-10,11.48,11.48,11.48,11.48,100,TTP
2014-07-11,11.42,11.42,11.1,11.1,2000,TTP
2014-07-14,11.54,11.54,11.48,11.54,4960,TTP
2014-07-15,11.48,11.54,11.48,11.54,4430,TTP
2014-07-16,11.73,11.92,11.42,11.92,6190,TTP
2014-07-17,11.16,11.92,11.16,11.86,6160,TTP
2014-07-18,11.16,11.86,11.16,11.86,5970,TTP
2014-07-21,11.48,11.48,11.42,11.42,4120,TTP
2014-07-22,11.42,11.86,11.1,11.1,4670,TTP
2014-07-23,11.35,11.35,11.16,11.16,1220,TTP
2014-07-24,11.86,11.86,11.42,11.42,490,TTP
2014-07-25,11.73,11.73,11.73,11.73,20,TTP
2014-07-28,11.23,11.73,11.23,11.73,2270,TTP
2014-07-29,11.16,11.16,11.16,11.16,10,TTP
2014-07-30,11.73,11.73,11.29,11.42,730,TTP
2014-07-31,11.73,11.73,11.73,11.73,10,TTP
2014-08-01,11.35,11.42,11.35,11.42,270,TTP
2014-08-04,11.42,11.42,11.35,11.35,3640,TTP
2014-08-05,11.35,11.42,11.35,11.42,110,TTP
2014-08-06,11.73,11.73,11.42,11.67,1130,TTP
2014-08-07,11.67,11.67,11.48,11.48,580,TTP
2014-08-08,11.73,11.73,11.42,11.42,210,TTP
2014-08-11,11.35,11.35,10.65,10.65,4570,TTP
2014-08-12,11.35,11.35,10.21,10.21,2170,TTP
2014-08-13,10.91,10.91,10.91,10.91,200,TTP
2014-08-14,11.42,11.42,11.1,11.35,2110,TTP
2014-08-15,11.67,11.67,11.67,11.67,10,TTP
2014-08-18,11.23,11.54,11.23,11.54,460,TTP
2014-08-19,11.73,12.3,11.1,12.3,3100,TTP
2014-08-20,12.05,12.3,12.05,12.3,870,TTP
2014-08-21,12.24,12.3,11.61,12.3,1150,TTP
2014-08-22,12.05,13.06,12.05,13.06,3430,TTP
2014-08-25,13.0,13.0,12.18,13.0,20160,TTP
2014-08-26,12.11,12.68,12.11,12.68,1010,TTP
2014-08-27,11.8,12.37,11.8,12.37,1030,TTP
2014-08-28,11.54,12.3,11.54,12.3,1010,TTP
2014-08-29,11.48,12.62,11.48,12.62,12000,TTP
2014-09-03,12.62,12.62,12.62,12.62,0,TTP
2014-09-04,11.8,12.37,11.8,11.92,430,TTP
2014-09-05,12.56,12.62,11.73,11.73,3030,TTP
2014-09-08,12.37,12.49,12.3,12.49,1210,TTP
2014-09-09,12.68,12.68,11.73,12.62,4510,TTP
2014-09-10,12.62,12.62,12.62,12.62,0,TTP
2014-09-11,12.62,13.45,12.62,13.19,6810,TTP
2014-09-12,13.32,14.08,12.75,13.19,5280,TTP
2014-09-15,13.19,13.89,13.06,13.83,8510,TTP
2014-09-16,13.83,14.59,13.0,13.32,3540,TTP
2014-09-17,13.95,13.95,12.43,12.43,110,TTP
2014-09-18,12.05,13.19,12.05,13.19,15810,TTP
2014-09-19,12.68,13.19,12.68,13.19,240,TTP
2014-09-22,14.08,14.08,14.08,14.08,22230,TTP
2014-09-23,15.05,15.05,15.05,15.05,5230,TTP
2014-09-24,16.09,16.09,16.09,16.09,12270,TTP
2014-09-25,17.13,17.19,16.67,17.13,5050,TTP
2014-09-26,15.96,17.45,15.96,17.06,14500,TTP
2014-09-29,15.9,16.67,15.9,15.96,3000,TTP
2014-09-30,14.86,15.96,14.86,14.92,16130,TTP
2014-10-01,14.92,15.57,14.47,14.47,640,TTP
2014-10-02,14.47,15.38,14.47,14.99,1360,TTP
2014-10-03,13.95,15.96,13.95,14.92,400,TTP
2014-10-06,15.96,15.96,15.96,15.96,100,TTP
2014-10-07,15.57,15.57,15.57,15.57,620,TTP
2014-10-08,15.31,16.22,15.31,16.22,5260,TTP
2014-10-09,16.48,16.48,16.48,16.48,10,TTP
2014-10-10,15.57,16.48,15.57,16.48,210,TTP
2014-10-13,15.7,15.7,15.7,15.7,2480,TTP
2014-10-14,15.7,15.7,15.7,15.7,170,TTP
2014-10-15,15.57,15.57,15.57,15.57,210,TTP
2014-10-16,14.73,15.57,14.73,15.57,2510,TTP
2014-10-17,14.53,15.57,14.53,15.57,110,TTP
2014-10-20,15.57,15.57,15.57,15.57,0,TTP
2014-10-21,14.53,14.53,14.53,14.53,50,TTP
2014-10-22,14.6,15.51,14.6,15.51,110,TTP
2014-10-23,15.51,15.51,15.51,15.51,0,TTP
2014-10-24,15.51,15.51,15.51,15.51,820,TTP
2014-10-27,15.51,15.51,15.51,15.51,200,TTP
2014-10-28,15.51,15.51,15.51,15.51,2160,TTP
2014-10-29,15.44,15.83,15.44,15.83,3700,TTP
2014-10-30,15.83,16.54,15.83,16.54,6000,TTP
2014-10-31,16.48,16.54,15.51,16.54,13130,TTP
2014-11-03,16.22,16.48,16.22,16.48,1000,TTP
2014-11-04,16.48,16.48,15.77,16.48,14010,TTP
2014-11-05,16.48,16.48,16.09,16.09,7000,TTP
2014-11-06,16.41,16.87,16.41,16.87,11240,TTP
2014-11-07,16.54,17.0,16.54,16.54,10910,TTP
2014-11-10,16.22,17.0,16.22,17.0,9970,TTP
2014-11-11,16.54,17.45,16.54,16.87,190,TTP
2014-11-12,16.87,16.87,16.87,16.87,320,TTP
2014-11-13,16.54,17.19,16.54,17.19,5290,TTP
2014-11-14,16.87,17.19,16.87,17.19,240,TTP
2014-11-17,17.19,17.19,17.19,17.19,0,TTP
2014-11-18,17.19,17.19,17.19,17.19,0,TTP
2014-11-19,17.19,17.19,17.19,17.19,0,TTP
2014-11-20,17.13,17.13,16.87,17.13,240,TTP
2014-11-21,17.13,17.13,17.13,17.13,0,TTP
2014-11-24,17.13,17.13,17.13,17.13,0,TTP
2014-11-25,17.13,17.13,17.13,17.13,0,TTP
2014-11-26,15.96,17.13,15.96,17.13,270,TTP
2014-11-27,16.22,17.06,16.03,16.03,550,TTP
2014-11-28,16.22,16.22,16.22,16.22,3250,TTP
2014-12-01,15.64,15.64,15.64,15.64,80,TTP
2014-12-02,16.22,16.22,16.22,16.22,2100,TTP
2014-12-03,16.22,16.87,16.22,16.87,270,TTP
2014-12-04,15.96,16.87,15.96,16.87,220,TTP
2014-12-05,16.54,16.87,16.54,16.87,120,TTP
2014-12-08,16.87,16.87,16.87,16.87,110,TTP
2014-12-09,16.61,16.61,16.61,16.61,10,TTP
2014-12-10,16.61,16.61,16.61,16.61,10,TTP
2014-12-11,16.22,16.54,15.57,16.54,340,TTP
2014-12-12,16.87,16.87,16.87,16.87,40,TTP
2014-12-15,16.54,16.54,16.54,16.54,10,TTP
2014-12-16,15.44,15.51,15.44,15.44,4160,TTP
2014-12-17,14.6,15.57,14.4,15.57,5610,TTP
2014-12-18,15.57,15.57,15.57,15.57,400,TTP
2014-12-19,15.57,15.57,15.57,15.57,490,TTP
2014-12-22,15.57,15.57,15.57,15.57,40,TTP
2014-12-23,15.57,15.57,15.57,15.57,20,TTP
2014-12-24,15.57,15.57,15.57,15.57,0,TTP
2014-12-25,15.57,15.57,15.57,15.57,0,TTP
2014-12-26,15.57,15.57,15.57,15.57,500,TTP
2014-12-29,14.53,16.61,14.53,16.61,1920,TTP
2014-12-30,15.51,16.48,15.51,15.51,520,TTP
2014-12-31,14.53,14.53,14.53,14.53,260,TTP
2015-01-05,14.53,14.53,14.53,14.53,0,TTP
2015-01-06,15.51,15.51,15.51,15.51,30,TTP
2015-01-07,16.16,16.16,16.16,16.16,20,TTP
2015-01-08,15.12,15.12,15.12,15.12,100,TTP
2015-01-09,16.16,16.16,15.57,15.57,9970,TTP
2015-01-12,15.57,15.57,15.57,15.57,0,TTP
2015-01-13,15.77,16.22,15.77,15.77,410,TTP
2015-01-14,15.77,15.77,15.77,15.77,0,TTP
2015-01-15,15.83,16.09,15.77,15.83,1640,TTP
2015-01-16,15.83,15.9,15.83,15.9,650,TTP
2015-01-19,15.9,15.96,15.9,15.96,990,TTP
2015-01-20,16.03,16.03,15.96,15.96,500,TTP
2015-01-21,16.22,16.22,16.22,16.22,2960,TTP
2015-01-22,16.35,17.19,16.28,16.54,8490,TTP
2015-01-23,16.93,17.13,16.61,16.61,2760,TTP
2015-01-26,16.61,16.61,16.22,16.35,1810,TTP
2015-01-27,16.22,16.35,16.22,16.28,5010,TTP
2015-01-28,16.28,16.28,16.28,16.28,0,TTP
2015-01-29,16.22,16.22,16.22,16.22,130,TTP
2015-01-30,16.16,17.26,16.16,17.26,20670,TTP
2015-02-02,17.26,17.26,17.26,17.26,10,TTP
2015-02-03,17.26,17.26,17.26,17.26,3010,TTP
2015-02-04,17.19,17.19,17.19,17.19,70,TTP
2015-02-05,17.19,17.19,17.19,17.19,530,TTP
2015-02-06,17.19,17.19,17.19,17.19,0,TTP
2015-02-09,16.22,16.87,16.22,16.87,7470,TTP
2015-02-10,16.22,16.87,16.22,16.87,2010,TTP
2015-02-11,16.22,16.87,16.22,16.22,1090,TTP
2015-02-12,16.22,16.22,16.22,16.22,10,TTP
2015-02-13,16.16,16.16,16.16,16.16,190,TTP
2015-02-24,15.05,16.22,15.05,16.22,230,TTP
2015-02-25,15.9,16.22,15.57,16.22,3130,TTP
2015-02-26,15.57,15.57,15.57,15.57,110,TTP
2015-02-27,15.64,15.9,15.64,15.9,4220,TTP
2015-03-02,15.9,15.9,15.9,15.9,400,TTP
2015-03-03,15.9,16.22,15.9,16.22,2850,TTP
2015-03-04,16.22,16.35,16.09,16.35,460,TTP
2015-03-05,16.03,16.22,16.03,16.22,700,TTP
2015-03-06,16.22,16.22,16.22,16.22,0,TTP
2015-03-09,15.9,16.03,15.9,16.03,500,TTP
2015-03-10,15.96,15.96,15.96,15.96,10,TTP
2015-03-11,15.9,15.9,15.9,15.9,1100,TTP
2015-03-12,15.9,15.9,15.9,15.9,1250,TTP
2015-03-13,15.96,15.96,15.96,15.96,10,TTP
2015-03-16,15.96,15.96,15.96,15.96,420,TTP
2015-03-17,15.9,15.9,15.57,15.57,1490,TTP
2015-03-18,16.35,16.35,16.35,16.35,10,TTP
2015-03-19,15.57,16.35,15.57,16.35,2010,TTP
2015-03-20,15.25,16.16,15.25,16.16,20,TTP
2015-03-23,15.25,15.57,15.05,15.31,3610,TTP
2015-03-24,16.35,16.35,15.44,16.22,30,TTP
2015-03-25,15.38,15.38,15.31,15.31,730,TTP
2015-03-26,14.27,15.31,14.27,15.31,4940,TTP
2015-03-27,16.35,16.35,14.79,16.22,140,TTP
2015-03-30,15.12,16.09,15.12,16.09,20,TTP
2015-03-31,14.99,16.16,14.99,16.16,20,TTP
2015-04-01,15.05,16.09,15.05,16.09,80,TTP
2015-04-02,14.99,14.99,14.99,14.99,70,TTP
2015-04-03,14.27,14.27,14.27,14.27,200,TTP
2015-04-06,13.3,14.79,13.3,14.79,110,TTP
2015-04-07,13.95,15.31,13.95,15.31,210,TTP
2015-04-08,14.27,15.7,14.27,15.7,390,TTP
2015-04-09,14.66,14.79,14.66,14.66,170,TTP
2015-04-10,14.66,14.66,14.66,14.66,0,TTP
2015-04-13,13.75,13.75,13.75,13.75,900,TTP
2015-04-14,14.27,14.6,12.91,12.91,140,TTP
2015-04-15,13.75,13.75,12.98,13.75,330,TTP
2015-04-16,13.37,14.66,13.37,14.66,60,TTP
2015-04-17,13.82,13.82,13.82,13.82,20,TTP
2015-04-20,12.91,14.73,12.91,14.73,30,TTP
2015-04-21,13.75,13.75,13.75,13.75,20,TTP
2015-04-22,13.04,13.04,13.04,13.04,20,TTP
2015-04-23,13.11,13.95,13.11,13.95,30,TTP
2015-04-24,13.04,14.92,13.04,14.92,20,TTP
2015-04-27,14.92,14.92,14.92,14.92,0,TTP
2015-05-04,15.44,15.44,15.44,15.44,100,TTP
2015-05-05,14.99,16.22,14.99,15.44,610,TTP
2015-05-06,15.44,15.44,15.44,15.44,0,TTP
2015-05-07,16.16,16.48,16.16,16.48,37560,TTP
2015-05-08,16.09,17.58,15.9,17.52,30120,TTP
2015-05-11,18.17,18.62,18.17,18.62,510,TTP
2015-05-12,18.75,19.4,17.52,19.4,17760,TTP
2015-05-13,18.49,18.82,18.17,18.17,100,TTP
2015-05-14,18.75,18.75,17.06,17.06,340,TTP
2015-05-15,18.17,18.23,18.04,18.23,188900,TTP
2015-05-18,18.17,18.82,18.17,18.69,24070,TTP
2015-05-19,18.75,18.88,18.56,18.82,46470,TTP
2015-05-20,18.88,19.2,18.82,18.88,45440,TTP
2015-05-21,19.07,19.59,19.07,19.59,18660,TTP
2015-05-22,19.59,20.11,19.59,20.05,13780,TTP
2015-05-25,19.98,20.63,19.92,20.63,1530,TTP
2015-05-26,19.46,20.76,19.46,20.63,3080,TTP
2015-05-27,21.28,21.28,20.57,21.28,1030,TTP
2015-05-28,21.41,21.41,20.76,20.76,30,TTP
2015-05-29,19.33,20.76,19.33,20.76,1050,TTP
2015-06-01,19.33,20.76,19.33,20.76,35290,TTP
2015-06-02,19.79,20.76,19.46,20.76,8360,TTP
2015-06-03,20.76,20.76,20.76,20.76,0,TTP
2015-06-04,19.46,20.76,19.46,20.76,12330,TTP
2015-06-05,20.76,20.76,19.46,20.5,1000,TTP
2015-06-08,20.63,20.7,19.72,20.63,12500,TTP
2015-06-09,19.59,20.63,19.59,20.63,2660,TTP
2015-06-10,19.46,20.63,19.46,20.63,900,TTP
2015-06-11,20.11,20.63,20.11,20.63,2730,TTP
2015-06-12,19.85,20.44,19.46,20.44,13710,TTP
2015-06-15,19.53,20.24,19.46,20.24,11030,TTP
2015-06-16,19.59,20.24,19.46,20.24,17990,TTP
2015-06-17,19.53,20.11,19.46,20.11,4660,TTP
2015-06-18,19.53,19.98,19.53,19.98,1210,TTP
2015-06-19,19.85,19.98,19.85,19.98,1120,TTP
2015-06-22,19.92,19.98,19.92,19.98,800,TTP
2015-06-23,19.98,19.98,19.98,19.98,200,TTP
2015-06-24,19.92,19.98,19.92,19.98,200,TTP
2015-06-25,19.98,19.98,19.98,19.98,0,TTP
2015-06-26,19.98,19.98,19.79,19.98,4700,TTP
2015-06-29,19.98,19.98,19.79,19.98,10480,TTP
2015-06-30,19.98,20.11,19.79,20.11,17160,TTP
2015-07-01,20.11,20.76,20.11,20.76,15650,TTP
2015-07-02,20.11,20.11,20.11,20.11,7130,TTP
2015-07-03,20.11,20.11,20.11,20.11,0,TTP
2015-07-06,20.11,21.48,20.11,20.11,2110,TTP
2015-07-07,21.48,21.48,21.48,21.48,720,TTP
2015-07-08,20.11,20.31,20.11,20.11,4500,TTP
2015-07-09,20.76,21.48,20.76,21.48,9210,TTP
2015-07-10,22.84,22.97,22.84,22.97,3650,TTP
2015-07-13,23.68,24.52,23.03,23.03,4510,TTP
2015-07-14,22.71,22.84,22.71,22.84,11900,TTP
2015-07-15,22.9,23.68,22.9,22.9,2600,TTP
2015-07-16,24.01,24.46,24.01,24.46,10700,TTP
2015-07-17,25.17,26.15,25.17,26.15,8700,TTP
2015-07-20,27.25,27.96,27.25,27.96,23000,TTP
2015-07-21,27.18,29.84,27.18,29.84,35010,TTP
2015-07-22,28.22,29.84,28.22,29.2,8860,TTP
2015-07-23,28.55,29.2,28.55,29.2,18720,TTP
2015-07-24,28.22,29.52,28.22,29.52,30,TTP
2015-07-27,29.91,29.91,29.91,29.91,800,TTP
2015-07-28,28.86,29.91,28.54,29.91,24290,TTP
2015-07-29,29.52,29.91,29.52,29.91,27020,TTP
2015-07-30,29.52,29.52,27.88,29.19,2810,TTP
2015-07-31,27.88,31.23,27.88,31.23,27550,TTP
2015-08-03,31.23,31.23,31.23,31.23,10,TTP
2015-08-04,29.19,30.18,29.19,30.18,19920,TTP
2015-08-05,29.52,30.83,29.52,30.83,10040,TTP
2015-08-06,31.42,31.42,31.16,31.16,3000,TTP
2015-08-07,31.16,31.16,31.16,31.16,1560,TTP
2015-08-10,31.16,33.13,31.16,33.13,12950,TTP
2015-08-11,33.13,35.42,33.13,33.13,870,TTP
2015-08-12,35.42,35.42,34.77,35.42,9410,TTP
2015-08-13,33.13,33.78,33.13,33.46,1550,TTP
2015-08-14,33.46,33.46,33.46,33.46,1000,TTP
2015-08-17,31.49,33.46,31.49,33.46,210,TTP
2015-08-18,33.46,33.46,33.46,33.46,0,TTP
2015-08-19,31.16,33.13,31.16,33.13,410,TTP
2015-08-20,32.8,33.46,31.49,31.62,560,TTP
2015-08-21,31.49,31.49,30.83,30.83,150,TTP
2015-08-24,29.52,30.5,28.73,28.73,1110,TTP
2015-08-25,26.77,26.77,26.77,26.77,30,TTP
2015-08-26,28.6,28.6,24.99,24.99,1470,TTP
2015-08-27,26.7,26.7,23.29,23.29,2960,TTP
2015-08-28,24.27,24.34,22.3,22.3,13900,TTP
2015-08-31,23.81,23.81,22.96,23.81,1050,TTP
2015-09-01,25.26,25.45,23.75,25.45,1780,TTP
2015-09-03,25.58,27.22,25.58,27.22,720,TTP
2015-09-04,29.13,29.13,29.13,29.13,10,TTP
2015-09-07,29.52,30.5,29.52,30.5,2110,TTP
2015-09-08,32.47,32.6,30.9,32.47,6100,TTP
2015-09-09,34.11,34.44,33.78,34.44,40730,TTP
2015-09-10,36.08,36.74,36.08,36.74,18900,TTP
2015-09-11,39.03,39.03,34.44,34.44,7790,TTP
2015-09-14,36.41,36.41,33.13,33.13,1660,TTP
2015-09-15,35.42,35.42,31.95,31.95,49490,TTP
2015-09-16,33.13,33.13,30.18,30.18,310,TTP
2015-09-17,32.28,32.28,32.28,32.28,9380,TTP
2015-09-18,30.18,34.44,30.18,34.44,4600,TTP
2015-09-21,34.44,36.74,34.44,36.74,6600,TTP
2015-09-22,39.03,39.03,34.77,34.77,41650,TTP
2015-09-23,37.06,37.06,35.42,35.42,7810,TTP
2015-09-24,37.72,37.72,34.77,36.74,32070,TTP
2015-09-25,35.42,36.08,35.42,35.75,25290,TTP
2015-09-28,34.77,35.75,34.77,35.42,21750,TTP
2015-09-29,34.77,35.42,34.77,35.42,24160,TTP
2015-09-30,34.11,35.42,34.11,35.42,6670,TTP
2015-10-01,34.11,35.75,34.11,34.77,30420,TTP
2015-10-02,34.11,36.08,34.11,35.1,35000,TTP
2015-10-05,34.77,35.42,34.77,35.42,17940,TTP
2015-10-06,35.42,37.72,35.42,37.72,153650,TTP
2015-10-07,36.74,37.72,36.74,37.39,2710,TTP
2015-10-08,36.41,37.39,36.41,37.39,22070,TTP
2015-10-09,37.39,37.72,37.39,37.39,28660,TTP
2015-10-12,35.42,37.39,35.42,35.42,23020,TTP
2015-10-13,35.42,36.08,34.77,35.42,52710,TTP
2015-10-14,35.42,37.72,34.77,34.77,117280,TTP
2017-03-15,43.17,43.17,43.17,43.17,1900,TTP
2017-03-16,49.59,49.59,49.59,49.59,4300,TTP
2017-03-17,50.19,57.01,49.86,56.42,7300,TTP
2017-03-20,53.6,54.12,53.47,53.47,1300,TTP
2017-03-21,53.92,53.92,53.92,53.92,0,TTP
2017-03-22,45.92,45.92,45.86,45.86,1300,TTP
2017-03-23,39.36,40.67,39.03,39.36,1100,TTP
2017-03-24,40.67,40.67,40.67,40.67,110,TTP
2017-03-27,45.27,45.27,45.27,45.27,100,TTP
2017-03-28,45.27,49.2,44.61,49.2,1600,TTP
2017-03-29,44.61,49.14,44.61,49.14,820,TTP
2017-03-30,49.14,49.14,49.14,49.14,100,TTP
2017-03-31,49.14,49.14,49.14,49.14,0,TTP
2017-04-03,49.14,49.14,49.14,49.14,0,TTP
2017-04-04,49.14,49.14,49.14,49.14,0,TTP
2017-04-05,41.85,48.55,41.85,48.55,200,TTP
2017-04-07,45.2,45.2,45.2,45.2,0,TTP
2017-04-10,42.97,48.09,42.97,48.09,400,TTP
2017-04-11,44.61,44.61,44.61,44.61,930,TTP
2017-04-12,44.61,44.61,44.61,44.61,0,TTP
2017-04-13,44.61,44.61,44.61,44.61,0,TTP
2017-04-14,51.23,51.23,51.23,51.23,100,TTP
2017-04-17,51.23,51.23,51.23,51.23,0,TTP
2017-04-18,43.62,48.09,43.62,48.09,300,TTP
2017-04-19,47.43,47.43,47.43,47.43,100,TTP
2017-04-20,47.43,47.43,47.43,47.43,0,TTP
2017-04-21,47.43,47.43,47.43,47.43,0,TTP
2017-04-24,47.43,47.43,47.43,47.43,0,TTP
2017-04-25,47.43,47.43,47.43,47.43,0,TTP
2017-04-26,47.43,47.43,47.43,47.43,0,TTP
2017-04-27,47.43,47.43,47.43,47.43,0,TTP
2017-04-28,47.43,47.43,47.43,47.43,0,TTP
2017-05-03,46.58,47.23,46.58,47.23,500,TTP
2017-05-04,46.84,46.84,45.27,45.92,1000,TTP
2017-05-05,45.92,47.3,44.61,47.3,461,TTP
2017-05-08,45.27,45.27,44.94,44.94,200,TTP
2017-05-09,44.61,44.61,44.61,44.61,100,TTP
2017-05-10,44.94,44.94,44.94,44.94,2,TTP
2017-05-11,39.65,45.6,39.65,45.6,600,TTP
2017-05-12,45.6,45.6,45.6,45.6,100,TTP
2017-05-15,45.6,45.6,45.6,45.6,0,TTP
2017-05-16,45.6,45.6,45.6,45.6,2,TTP
2017-05-17,45.6,45.6,45.6,45.6,0,TTP
2017-05-18,44.94,44.94,44.94,44.94,800,TTP
2017-05-19,38.73,44.08,38.33,44.08,820,TTP
2017-05-22,35.03,35.03,35.03,35.03,100,TTP
2017-05-23,35.03,35.03,35.03,35.03,0,TTP
2017-05-24,35.03,35.03,35.03,35.03,0,TTP
2017-05-25,35.03,35.03,35.03,35.03,0,TTP
2017-05-26,35.03,35.03,35.03,35.03,10,TTP
2017-05-29,35.03,35.03,35.03,35.03,0,TTP
2017-05-30,35.03,35.03,35.03,35.03,0,TTP
2017-05-31,31.06,31.06,29.87,29.87,700,TTP
2017-06-01,30.73,30.73,30.73,30.73,0,TTP
2017-06-02,30.73,30.73,30.73,30.73,0,TTP
2017-06-05,30.73,30.73,30.73,30.73,0,TTP
2017-06-06,30.4,30.4,26.77,26.77,2600,TTP
2017-06-07,28.24,28.24,28.24,28.24,0,TTP
2017-06-08,28.22,28.22,28.22,28.22,0,TTP
2017-06-09,26.44,26.44,26.44,26.44,1400,TTP
2017-06-12,26.44,26.44,26.44,26.44,0,TTP
2017-06-13,26.5,26.5,26.5,26.5,800,TTP
2017-06-14,26.5,26.5,26.5,26.5,0,TTP
2017-06-15,26.5,26.5,26.5,26.5,200,TTP
2017-06-16,26.5,30.4,26.5,30.4,900,TTP
2017-06-19,29.94,29.94,29.94,29.94,0,TTP
2017-06-20,29.94,29.94,29.94,29.94,0,TTP
2017-06-21,29.94,29.94,29.94,29.94,0,TTP
2017-06-22,33.05,33.05,33.05,33.05,100,TTP
2017-06-23,33.05,33.05,33.05,33.05,0,TTP
2017-06-26,33.05,33.05,33.05,33.05,0,TTP
2017-06-27,33.05,33.05,33.05,33.05,0,TTP
2017-06-28,33.05,33.05,33.05,33.05,0,TTP
2017-06-29,33.05,33.05,33.05,33.05,0,TTP
2017-06-30,33.05,33.05,33.05,33.05,0,TTP
2017-07-03,33.05,33.05,33.05,33.05,0,TTP
2017-07-04,33.05,33.05,33.05,33.05,0,TTP
2017-07-05,33.05,33.05,33.05,33.05,0,TTP
2017-07-06,28.75,28.75,28.09,28.75,810,TTP
2017-07-07,28.09,28.09,27.16,27.16,500,TTP
2017-07-10,27.76,27.76,27.76,27.76,0,TTP
2017-07-11,27.76,27.76,27.76,27.16,20,TTP
2017-07-12,26.44,26.44,26.44,26.44,300,TTP
2017-07-13,26.44,26.44,26.44,26.44,0,TTP
2017-07-14,26.44,26.44,26.44,26.44,0,TTP
2017-07-17,26.44,26.44,26.44,26.44,0,TTP
2017-07-18,26.44,26.44,26.44,26.44,0,TTP
2017-07-19,26.44,26.44,26.44,26.44,0,TTP
2017-07-20,30.4,30.4,23.99,23.99,210,TTP
2017-07-21,27.23,27.23,27.23,27.23,0,TTP
2017-07-24,27.23,27.23,27.23,23.99,10,TTP
2017-07-25,27.23,27.23,27.23,23.99,10,TTP
2017-07-26,27.23,27.23,27.23,23.99,20,TTP
2017-07-27,27.23,27.23,27.23,27.23,0,TTP
2017-07-28,27.23,27.23,27.23,27.23,0,TTP
2017-07-31,27.23,27.23,27.23,23.99,20,TTP
2017-08-01,27.23,27.23,27.23,27.23,0,TTP
2017-08-02,27.23,27.23,27.23,27.23,0,TTP
2017-08-03,27.23,27.23,27.23,27.23,0,TTP
2017-08-04,27.23,27.23,27.23,27.23,0,TTP
2017-08-07,27.23,27.23,27.23,27.23,0,TTP
2017-08-08,27.23,27.23,27.23,27.23,0,TTP
2017-08-09,27.23,27.23,27.23,27.23,0,TTP
2017-08-10,27.23,27.23,27.23,27.23,0,TTP
2017-08-11,27.23,27.23,27.23,27.23,0,TTP
2017-08-14,27.23,27.23,27.23,27.23,0,TTP
2017-08-15,25.18,25.18,25.11,25.11,300,TTP
2017-08-16,25.18,25.18,25.18,25.18,0,TTP
2017-08-17,25.18,25.18,25.18,25.18,0,TTP
2017-08-18,25.18,25.18,25.18,25.18,0,TTP
2017-08-21,25.18,25.18,25.18,25.18,0,TTP
2017-08-22,25.18,25.18,25.18,25.18,0,TTP
2017-08-23,23.79,23.79,23.79,23.79,300,TTP
2017-08-24,23.79,23.79,23.79,23.79,0,TTP
2017-08-25,23.79,23.79,23.79,23.79,0,TTP
2017-08-28,23.79,23.79,23.79,23.79,60,TTP
2017-08-29,23.79,23.79,23.79,23.79,600,TTP
2017-08-30,23.79,23.79,23.79,23.79,0,TTP
2017-08-31,23.13,23.13,23.13,23.13,100,TTP
2017-09-01,23.13,23.13,23.13,23.13,0,TTP
2017-09-05,23.13,23.13,23.13,23.13,0,TTP
2017-09-06,23.13,23.13,23.13,23.13,0,TTP
2017-09-07,22.47,22.47,22.47,22.47,100,TTP
2017-09-08,22.47,22.47,22.47,22.47,20,TTP
2017-09-11,22.47,22.47,22.47,22.47,0,TTP
2017-09-12,22.47,22.47,21.81,21.81,200,TTP
2017-09-13,22.14,22.14,22.14,22.14,0,TTP
2017-09-14,22.14,22.14,22.14,22.14,0,TTP
2017-09-15,22.14,22.14,22.14,21.81,10,TTP
2017-09-18,21.15,21.15,20.49,20.49,1300,TTP
2017-09-19,20.55,20.55,19.89,19.89,400,TTP
2017-09-20,20.22,20.22,20.22,20.22,0,TTP
2017-09-21,20.22,20.22,20.22,20.22,0,TTP
2017-09-22,20.22,20.22,20.22,20.22,0,TTP
2017-09-25,20.22,20.22,20.22,20.22,0,TTP
2017-09-26,20.22,20.22,20.22,20.22,0,TTP
2017-09-27,20.22,20.22,20.22,20.22,0,TTP
2017-09-28,20.22,20.22,20.22,20.22,0,TTP
2017-09-29,20.22,20.22,20.22,20.22,0,TTP
2017-10-02,20.22,20.22,20.22,20.22,0,TTP
2017-10-03,20.82,20.82,20.82,20.82,100,TTP
2017-10-04,20.82,20.82,20.82,20.82,0,TTP
2017-10-05,21.81,21.81,21.81,21.81,110,TTP
2017-10-06,21.81,21.81,21.81,21.81,0,TTP
2017-10-09,21.81,21.81,21.81,21.81,0,TTP
2017-10-10,21.81,21.81,21.81,21.81,0,TTP
2017-10-11,22.14,22.14,22.14,22.14,100,TTP
2017-10-12,22.14,22.14,22.14,22.14,0,TTP
2017-10-13,22.14,22.14,22.14,22.14,0,TTP
2017-10-16,22.14,22.14,22.14,22.14,0,TTP
2017-10-17,22.14,22.14,22.14,22.14,0,TTP
2017-10-18,22.14,22.14,22.14,22.14,0,TTP
