time,open,high,low,close,volume,ticker
2016-07-29,1.7,1.7,1.7,1.7,143700,PV2
2016-08-01,1.7,1.7,1.6,1.7,73900,PV2
2016-08-02,1.6,1.7,1.6,1.6,334000,PV2
2016-08-03,1.6,1.7,1.5,1.7,178400,PV2
2016-08-04,1.7,1.7,1.6,1.6,313600,PV2
2016-08-05,1.6,1.7,1.5,1.7,216000,PV2
2016-08-08,1.6,1.6,1.6,1.6,115800,PV2
2016-08-09,1.6,1.6,1.5,1.5,70600,PV2
2016-08-10,1.5,1.6,1.5,1.6,49900,PV2
2016-08-11,1.7,1.7,1.7,1.7,240405,PV2
2016-08-12,1.8,1.8,1.8,1.8,448100,PV2
2016-08-15,1.8,1.9,1.8,1.9,308600,PV2
2016-08-16,2.0,2.0,2.0,2.0,220500,PV2
2016-08-17,2.0,2.0,1.9,2.0,163000,PV2
2016-08-18,2.0,2.0,1.9,1.9,165100,PV2
2016-08-19,1.9,2.0,1.8,2.0,178400,PV2
2016-08-22,1.9,2.0,1.8,1.8,74000,PV2
2016-08-23,1.8,1.9,1.8,1.9,33700,PV2
2016-08-24,1.8,1.9,1.8,1.9,89300,PV2
2016-08-25,1.9,1.9,1.9,1.9,31200,PV2
2016-08-26,1.9,1.9,1.8,1.9,17300,PV2
2016-08-29,1.8,1.9,1.8,1.9,20020,PV2
2016-08-30,1.9,1.9,1.8,1.8,113905,PV2
2016-08-31,1.8,1.9,1.8,1.9,35500,PV2
2016-09-01,1.9,1.9,1.8,1.8,144800,PV2
2016-09-05,1.8,1.9,1.8,1.8,160700,PV2
2016-09-06,1.8,1.9,1.7,1.8,43800,PV2
2016-09-07,1.8,1.8,1.7,1.8,40200,PV2
2016-09-08,1.8,1.8,1.7,1.8,31400,PV2
2016-09-09,1.7,1.8,1.7,1.8,174205,PV2
2016-09-12,1.8,1.8,1.8,1.8,3500,PV2
2016-09-13,1.8,1.8,1.7,1.8,29400,PV2
2016-09-14,1.7,1.8,1.7,1.8,107600,PV2
2016-09-15,1.8,1.8,1.7,1.8,106600,PV2
2016-09-16,1.8,1.8,1.7,1.8,300520,PV2
2016-09-19,1.8,1.8,1.7,1.8,40500,PV2
2016-09-20,1.8,1.8,1.7,1.8,236300,PV2
2016-09-21,1.7,1.8,1.7,1.8,172000,PV2
2016-09-22,1.7,1.8,1.7,1.7,27000,PV2
2016-09-23,1.7,1.8,1.7,1.8,48810,PV2
2016-09-26,1.7,1.8,1.7,1.7,15300,PV2
2016-09-27,1.7,1.7,1.7,1.7,71600,PV2
2016-09-28,1.7,1.8,1.7,1.7,68900,PV2
2016-09-29,1.8,1.8,1.7,1.7,91600,PV2
2016-09-30,1.7,1.8,1.7,1.8,27200,PV2
2016-10-03,1.7,1.8,1.7,1.7,13800,PV2
2016-10-04,1.8,1.8,1.7,1.8,58100,PV2
2016-10-05,1.8,1.8,1.7,1.8,12200,PV2
2016-10-06,1.8,1.8,1.7,1.7,24000,PV2
2016-10-07,1.7,1.8,1.7,1.7,149700,PV2
2016-10-10,1.7,1.7,1.7,1.7,17500,PV2
2016-10-11,1.6,1.7,1.6,1.7,18900,PV2
2016-10-12,1.7,1.7,1.6,1.7,24000,PV2
2016-10-13,1.6,1.7,1.6,1.6,92600,PV2
2016-10-14,1.7,1.7,1.7,1.7,86700,PV2
2016-10-17,1.8,1.8,1.7,1.8,37800,PV2
2016-10-18,1.8,1.8,1.7,1.8,7200,PV2
2016-10-19,1.8,1.8,1.7,1.8,10600,PV2
2016-10-20,1.8,1.8,1.7,1.7,74020,PV2
2016-10-21,1.8,1.8,1.8,1.8,10700,PV2
2016-10-24,1.7,1.8,1.7,1.7,34600,PV2
2016-10-25,1.7,1.8,1.6,1.7,21500,PV2
2016-10-26,1.7,1.7,1.6,1.7,1400,PV2
2016-10-27,1.7,1.7,1.7,1.7,100,PV2
2016-10-28,1.6,1.7,1.6,1.6,66600,PV2
2016-10-31,1.7,1.7,1.6,1.6,300,PV2
2016-11-01,1.6,1.7,1.6,1.6,22100,PV2
2016-11-02,1.7,1.7,1.6,1.6,90900,PV2
2016-11-03,1.6,1.7,1.6,1.6,114200,PV2
2016-11-04,1.6,1.6,1.6,1.6,27800,PV2
2016-11-07,1.6,1.6,1.5,1.5,11100,PV2
2016-11-08,1.6,1.6,1.5,1.6,50200,PV2
2016-11-09,1.6,1.6,1.5,1.6,36900,PV2
2016-11-10,1.5,1.7,1.5,1.6,23500,PV2
2016-11-11,1.6,1.7,1.5,1.7,68600,PV2
2016-11-14,1.6,1.6,1.6,1.6,124000,PV2
2016-11-15,1.6,1.7,1.5,1.7,53600,PV2
2016-11-16,1.7,1.7,1.6,1.6,3800,PV2
2016-11-17,1.7,1.7,1.6,1.6,35000,PV2
2016-11-18,1.6,1.7,1.5,1.5,52100,PV2
2016-11-21,1.5,1.6,1.5,1.6,21800,PV2
2016-11-22,1.6,1.7,1.6,1.7,14500,PV2
2016-11-23,1.7,1.7,1.6,1.7,37300,PV2
2016-11-24,1.6,1.6,1.6,1.6,24700,PV2
2016-11-25,1.6,1.7,1.6,1.6,54500,PV2
2016-11-28,1.6,1.6,1.6,1.6,29300,PV2
2016-11-29,1.7,1.7,1.6,1.6,24300,PV2
2016-11-30,1.6,1.7,1.6,1.7,35100,PV2
2016-12-01,1.7,1.7,1.6,1.7,72300,PV2
2016-12-02,1.6,1.7,1.6,1.7,39600,PV2
2016-12-05,1.6,1.6,1.6,1.6,27100,PV2
2016-12-06,1.6,1.7,1.6,1.6,108000,PV2
2016-12-07,1.6,1.7,1.5,1.6,31400,PV2
2016-12-08,1.6,1.7,1.6,1.7,15700,PV2
2016-12-09,1.6,1.7,1.6,1.7,14600,PV2
2016-12-12,1.7,1.7,1.7,1.7,3200,PV2
2016-12-13,1.6,1.7,1.6,1.6,129300,PV2
2016-12-14,1.6,1.7,1.5,1.7,32500,PV2
2016-12-15,1.7,1.7,1.6,1.6,115600,PV2
2016-12-16,1.5,1.6,1.5,1.6,21100,PV2
2016-12-19,1.6,1.7,1.6,1.7,10600,PV2
2016-12-20,1.6,1.7,1.6,1.7,105400,PV2
2016-12-21,1.6,1.7,1.6,1.6,31605,PV2
2016-12-22,1.6,1.7,1.6,1.6,31200,PV2
2016-12-23,1.6,1.7,1.6,1.7,500,PV2
2016-12-26,1.7,1.7,1.6,1.6,18300,PV2
2016-12-27,1.7,1.7,1.6,1.6,1300,PV2
2016-12-28,1.6,1.6,1.6,1.6,18100,PV2
2016-12-29,1.6,1.6,1.6,1.6,119700,PV2
2016-12-30,1.6,1.7,1.6,1.7,11500,PV2
2017-01-03,1.6,1.7,1.6,1.7,32200,PV2
2017-01-04,1.7,1.7,1.7,1.7,0,PV2
2017-01-05,1.6,1.7,1.6,1.7,21500,PV2
2017-01-06,1.6,1.6,1.6,1.6,16000,PV2
2017-01-09,1.6,1.7,1.6,1.7,2000,PV2
2017-01-10,1.6,1.6,1.6,1.6,10000,PV2
2017-01-11,1.6,1.7,1.5,1.7,13500,PV2
2017-01-12,1.7,1.7,1.7,1.7,0,PV2
2017-01-13,1.6,1.6,1.6,1.6,12100,PV2
2017-01-16,1.6,1.6,1.6,1.6,21700,PV2
2017-01-17,1.6,1.6,1.6,1.6,106800,PV2
2017-01-18,1.6,1.6,1.5,1.6,50300,PV2
2017-01-19,1.5,1.7,1.5,1.7,49400,PV2
2017-01-20,1.6,1.6,1.6,1.6,92500,PV2
2017-01-23,1.6,1.7,1.6,1.7,20100,PV2
2017-01-24,1.6,1.6,1.6,1.6,13000,PV2
2017-01-25,1.5,1.7,1.5,1.7,4700,PV2
2017-02-02,1.7,1.7,1.7,1.7,0,PV2
2017-02-03,1.6,1.7,1.6,1.7,28400,PV2
2017-02-06,1.6,1.6,1.6,1.6,10500,PV2
2017-02-07,1.6,1.7,1.6,1.7,7300,PV2
2017-02-08,1.6,1.7,1.6,1.6,12800,PV2
2017-02-09,1.6,1.7,1.5,1.7,75400,PV2
2017-02-10,1.6,1.7,1.6,1.7,65500,PV2
2017-02-13,1.6,1.7,1.6,1.7,127600,PV2
2017-02-14,1.7,1.7,1.6,1.6,17000,PV2
2017-02-15,1.7,1.7,1.7,1.7,300,PV2
2017-02-16,1.6,1.6,1.6,1.6,26800,PV2
2017-02-17,1.6,1.7,1.6,1.6,66900,PV2
2017-02-20,1.6,1.7,1.6,1.6,64200,PV2
2017-02-21,1.6,1.7,1.6,1.7,132600,PV2
2017-02-22,1.8,1.8,1.7,1.8,50500,PV2
2017-02-23,1.8,1.8,1.7,1.7,14900,PV2
2017-02-24,1.6,1.7,1.6,1.6,186300,PV2
2017-02-27,1.7,1.7,1.6,1.7,3400,PV2
2017-02-28,1.7,1.7,1.6,1.7,37100,PV2
2017-03-01,1.7,1.7,1.6,1.7,2200,PV2
2017-03-02,1.7,1.7,1.6,1.7,50800,PV2
2017-03-03,1.7,1.7,1.6,1.7,88200,PV2
2017-03-06,1.7,1.7,1.6,1.6,16200,PV2
2017-03-07,1.7,1.7,1.6,1.6,37300,PV2
2017-03-08,1.7,1.7,1.6,1.6,7600,PV2
2017-03-09,1.7,1.7,1.6,1.6,5800,PV2
2017-03-10,1.7,1.7,1.6,1.7,167100,PV2
2017-03-13,1.7,1.7,1.6,1.7,219200,PV2
2017-03-14,1.7,1.8,1.7,1.8,29300,PV2
2017-03-15,1.7,1.7,1.7,1.7,131300,PV2
2017-03-16,1.6,1.8,1.6,1.8,97000,PV2
2017-03-17,1.8,1.9,1.7,1.9,99100,PV2
2017-03-20,1.8,1.8,1.8,1.8,33100,PV2
2017-03-21,1.7,1.8,1.7,1.7,20100,PV2
2017-03-22,1.8,1.8,1.7,1.7,28200,PV2
2017-03-23,1.7,1.8,1.6,1.7,36300,PV2
2017-03-24,1.7,1.8,1.6,1.8,360000,PV2
2017-03-27,1.7,1.7,1.7,1.7,12400,PV2
2017-03-28,1.6,1.8,1.6,1.8,2600,PV2
2017-03-29,1.8,1.8,1.7,1.7,125300,PV2
2017-03-30,1.8,1.8,1.7,1.8,84600,PV2
2017-03-31,1.7,1.8,1.7,1.8,8200,PV2
2017-04-03,1.7,1.7,1.7,1.7,70300,PV2
2017-04-04,1.7,1.7,1.7,1.7,75900,PV2
2017-04-05,1.7,1.7,1.7,1.7,36900,PV2
2017-04-07,1.7,1.7,1.6,1.7,40000,PV2
2017-04-10,1.6,1.6,1.6,1.6,17110,PV2
2017-04-11,1.7,1.7,1.6,1.7,50700,PV2
2017-04-12,1.7,1.8,1.6,1.7,28200,PV2
2017-04-13,1.7,1.8,1.6,1.8,40210,PV2
2017-04-14,1.7,1.8,1.7,1.7,30100,PV2
2017-04-17,1.6,1.8,1.6,1.8,90500,PV2
2017-04-18,1.7,1.8,1.7,1.8,95400,PV2
2017-04-19,1.7,1.7,1.7,1.7,48300,PV2
2017-04-20,1.7,1.7,1.7,1.7,81000,PV2
2017-04-21,1.7,1.7,1.6,1.7,69000,PV2
2017-04-24,1.7,1.8,1.7,1.7,70205,PV2
2017-04-25,1.7,1.7,1.7,1.7,33000,PV2
2017-04-26,1.7,1.8,1.7,1.8,8800,PV2
2017-04-27,1.7,1.7,1.7,1.7,34700,PV2
2017-04-28,1.7,1.8,1.7,1.8,83100,PV2
2017-05-03,1.8,1.8,1.7,1.7,188100,PV2
2017-05-04,1.7,1.7,1.7,1.7,1300,PV2
2017-05-05,1.7,1.8,1.7,1.8,89600,PV2
2017-05-08,1.7,1.8,1.7,1.8,55100,PV2
2017-05-09,1.8,1.9,1.8,1.9,61000,PV2
2017-05-10,1.9,1.9,1.8,1.9,6800,PV2
2017-05-11,1.8,1.9,1.8,1.8,19000,PV2
2017-05-12,1.9,1.9,1.9,1.9,1000,PV2
2017-05-15,1.8,1.9,1.8,1.8,33800,PV2
2017-05-16,1.7,1.9,1.7,1.9,3400,PV2
2017-05-17,1.9,1.9,1.8,1.8,114805,PV2
2017-05-18,1.8,1.9,1.8,1.9,71100,PV2
2017-05-19,2.0,2.0,1.8,1.9,100520,PV2
2017-05-22,1.9,2.0,1.9,2.0,31000,PV2
2017-05-23,1.9,2.0,1.8,2.0,30300,PV2
2017-05-24,2.0,2.1,2.0,2.1,70610,PV2
2017-05-25,2.0,2.1,1.9,2.1,51900,PV2
2017-05-26,2.0,2.1,1.9,1.9,63400,PV2
2017-05-29,1.9,2.0,1.9,2.0,23100,PV2
2017-05-30,1.9,1.9,1.8,1.8,28600,PV2
2017-05-31,1.9,1.9,1.8,1.9,35100,PV2
2017-06-01,1.8,2.0,1.8,2.0,19800,PV2
2017-06-02,2.0,2.0,1.9,2.0,16000,PV2
2017-06-05,1.9,2.0,1.9,1.9,1600,PV2
2017-06-06,1.9,2.0,1.9,2.0,11530,PV2
2017-06-07,2.0,2.0,1.9,1.9,15900,PV2
2017-06-08,1.9,1.9,1.9,1.9,72500,PV2
2017-06-09,1.9,1.9,1.9,1.9,145800,PV2
2017-06-12,1.9,2.0,1.9,2.0,149500,PV2
2017-06-13,2.1,2.2,2.1,2.2,577145,PV2
2017-06-14,2.3,2.4,2.1,2.1,238300,PV2
2017-06-15,2.1,2.3,2.0,2.3,99100,PV2
2017-06-16,2.2,2.2,2.1,2.1,163000,PV2
2017-06-19,2.1,2.1,2.0,2.1,91800,PV2
2017-06-20,2.1,2.2,2.1,2.1,104300,PV2
2017-06-21,2.1,2.1,2.1,2.1,175200,PV2
2017-06-22,2.2,2.3,2.2,2.2,179500,PV2
2017-06-23,2.2,2.3,2.1,2.3,134755,PV2
2017-06-26,2.3,2.3,2.1,2.2,22700,PV2
2017-06-27,2.1,2.2,2.1,2.2,51900,PV2
2017-06-28,2.2,2.2,2.0,2.2,243700,PV2
2017-06-29,2.2,2.3,2.1,2.1,152955,PV2
2017-06-30,2.2,2.2,2.1,2.1,311200,PV2
2017-07-03,2.2,2.3,2.1,2.2,266300,PV2
2017-07-04,2.1,2.4,2.1,2.3,590300,PV2
2017-07-05,2.2,2.3,2.2,2.3,248900,PV2
2017-07-06,2.3,2.3,2.1,2.2,482400,PV2
2017-07-07,2.2,2.2,2.1,2.1,210400,PV2
2017-07-10,2.2,2.2,2.1,2.2,231800,PV2
2017-07-11,2.1,2.2,2.1,2.2,135500,PV2
2017-07-12,2.1,2.2,2.1,2.1,41500,PV2
2017-07-13,2.1,2.2,2.1,2.1,85000,PV2
2017-07-14,2.1,2.2,2.1,2.1,156300,PV2
2017-07-17,2.2,2.2,2.1,2.2,322200,PV2
2017-07-18,2.1,2.2,2.1,2.2,161200,PV2
2017-07-19,2.2,2.2,2.1,2.2,142990,PV2
2017-07-20,2.3,2.3,2.1,2.3,59190,PV2
2017-07-21,2.3,2.3,2.1,2.2,83400,PV2
2017-07-24,2.1,2.2,2.1,2.1,102000,PV2
2017-07-25,2.1,2.2,2.1,2.1,26000,PV2
2017-07-26,2.1,2.2,2.1,2.2,61620,PV2
2017-07-27,2.2,2.2,2.1,2.1,45300,PV2
2017-07-28,2.2,2.2,2.1,2.1,32860,PV2
2017-07-31,2.2,2.3,2.1,2.2,314600,PV2
2017-08-01,2.2,2.3,2.1,2.3,175200,PV2
2017-08-02,2.1,2.3,2.1,2.2,37800,PV2
2017-08-03,2.2,2.4,2.2,2.3,195910,PV2
2017-08-04,2.3,2.3,2.2,2.2,33200,PV2
2017-08-07,2.3,2.3,2.2,2.3,120000,PV2
2017-08-08,2.3,2.5,2.3,2.5,681900,PV2
2017-08-09,2.7,2.7,2.6,2.7,2128905,PV2
2017-08-10,2.7,2.7,2.5,2.5,564700,PV2
2017-08-11,2.4,2.6,2.3,2.6,458200,PV2
2017-08-14,2.4,2.5,2.4,2.5,395400,PV2
2017-08-15,2.3,2.5,2.3,2.3,153500,PV2
2017-08-16,2.4,2.5,2.3,2.4,215000,PV2
2017-08-17,2.5,2.5,2.3,2.4,119900,PV2
2017-08-18,2.4,2.4,2.3,2.4,132300,PV2
2017-08-21,2.4,2.5,2.3,2.5,89250,PV2
2017-08-22,2.5,2.5,2.3,2.5,99300,PV2
2017-08-23,2.5,2.5,2.3,2.5,204300,PV2
2017-08-24,2.5,2.5,2.3,2.4,157870,PV2
2017-08-25,2.4,2.5,2.4,2.4,130400,PV2
2017-08-28,2.4,2.5,2.4,2.5,89000,PV2
2017-08-29,2.4,2.5,2.4,2.4,91800,PV2
2017-08-30,2.5,2.5,2.4,2.5,4300,PV2
2017-08-31,2.4,2.5,2.4,2.4,224000,PV2
2017-09-01,2.5,2.5,2.4,2.5,284600,PV2
2017-09-05,2.4,2.6,2.4,2.4,60500,PV2
2017-09-06,2.4,2.6,2.4,2.6,298100,PV2
2017-09-07,2.6,2.6,2.4,2.5,43200,PV2
2017-09-08,2.5,2.6,2.4,2.5,25000,PV2
2017-09-11,2.5,2.7,2.4,2.7,339200,PV2
2017-09-12,2.7,2.9,2.6,2.7,1371810,PV2
2017-09-13,2.6,2.9,2.6,2.8,112500,PV2
2017-09-14,2.9,2.9,2.6,2.8,157100,PV2
2017-09-15,2.6,2.8,2.6,2.6,126700,PV2
2017-09-18,2.6,2.7,2.5,2.7,371900,PV2
2017-09-19,2.7,2.8,2.7,2.8,92700,PV2
2017-09-20,2.7,2.8,2.6,2.8,63000,PV2
2017-09-21,2.7,2.8,2.6,2.6,258500,PV2
2017-09-22,2.7,2.7,2.6,2.7,103300,PV2
2017-09-25,2.6,2.7,2.6,2.6,107600,PV2
2017-09-26,2.6,2.7,2.6,2.7,274800,PV2
2017-09-27,2.6,2.7,2.6,2.6,34000,PV2
2017-09-28,2.6,2.7,2.6,2.6,247500,PV2
2017-09-29,2.7,2.7,2.6,2.7,185210,PV2
2017-10-02,2.6,2.7,2.6,2.6,30300,PV2
2017-10-03,2.6,2.7,2.6,2.6,141600,PV2
2017-10-04,2.6,2.7,2.6,2.7,22500,PV2
2017-10-05,2.7,2.7,2.6,2.6,254700,PV2
2017-10-06,2.6,2.7,2.6,2.7,115400,PV2
2017-10-09,2.7,2.7,2.6,2.7,600,PV2
2017-10-10,2.7,2.7,2.6,2.7,113800,PV2
2017-10-11,2.6,2.7,2.6,2.7,201100,PV2
2017-10-12,2.6,2.7,2.6,2.7,53800,PV2
2017-10-13,2.7,2.7,2.6,2.7,27500,PV2
2017-10-16,2.6,2.7,2.6,2.6,231100,PV2
2017-10-17,2.7,2.7,2.6,2.6,99700,PV2
2017-10-18,2.7,2.7,2.6,2.6,121300,PV2
2017-10-19,2.6,2.7,2.5,2.6,151700,PV2
2017-10-20,2.6,2.7,2.6,2.7,39100,PV2
2017-10-23,2.7,2.7,2.6,2.6,241300,PV2
2017-10-24,2.7,2.7,2.6,2.7,8900,PV2
2017-10-25,2.7,2.7,2.6,2.6,53600,PV2
2017-10-26,2.6,2.7,2.6,2.7,239800,PV2
2017-10-27,2.6,2.7,2.6,2.6,8500,PV2
2017-10-30,2.6,2.7,2.5,2.6,690500,PV2
2017-10-31,2.6,2.7,2.5,2.5,302800,PV2
2017-11-01,2.6,2.6,2.5,2.5,69400,PV2
2017-11-02,2.6,2.6,2.5,2.5,23800,PV2
2017-11-03,2.5,2.5,2.3,2.4,172400,PV2
2017-11-06,2.6,2.6,2.4,2.6,2600,PV2
2017-11-07,2.6,2.6,2.6,2.6,10100,PV2
2017-11-08,2.5,2.6,2.5,2.6,200,PV2
2017-11-09,2.5,2.6,2.5,2.5,8600,PV2
2017-11-10,2.5,2.6,2.5,2.5,37100,PV2
2017-11-13,2.6,2.6,2.5,2.5,50100,PV2
2017-11-14,2.5,2.6,2.5,2.6,70600,PV2
2017-11-15,2.5,2.6,2.5,2.6,11200,PV2
2017-11-16,2.5,2.6,2.5,2.5,14900,PV2
2017-11-17,2.6,2.6,2.5,2.6,22900,PV2
2017-11-20,2.6,2.6,2.5,2.6,30400,PV2
2017-11-21,2.5,2.5,2.5,2.5,400,PV2
2017-11-22,2.5,2.6,2.5,2.6,25200,PV2
2017-11-23,2.5,2.6,2.4,2.5,264500,PV2
2017-11-24,2.5,2.6,2.5,2.6,62700,PV2
2017-11-27,2.6,2.7,2.5,2.5,231000,PV2
2017-11-28,2.6,2.6,2.4,2.5,109500,PV2
2017-11-29,2.5,2.6,2.5,2.6,20600,PV2
2017-11-30,2.6,2.6,2.5,2.6,5300,PV2
2017-12-01,2.5,2.6,2.5,2.6,41300,PV2
2017-12-04,2.6,2.6,2.5,2.5,27600,PV2
2017-12-05,2.5,2.6,2.5,2.5,19200,PV2
2017-12-06,2.6,2.6,2.5,2.6,29000,PV2
2017-12-07,2.6,2.6,2.5,2.5,57700,PV2
2017-12-08,2.5,2.5,2.5,2.5,1400,PV2
2017-12-11,2.5,2.6,2.5,2.5,21600,PV2
2017-12-12,2.6,2.6,2.5,2.6,45100,PV2
2017-12-13,2.6,2.6,2.5,2.5,22600,PV2
2017-12-14,2.6,2.6,2.5,2.5,44700,PV2
2017-12-15,2.5,2.6,2.5,2.5,25800,PV2
2017-12-18,2.5,2.6,2.5,2.5,5200,PV2
2017-12-19,2.6,2.6,2.5,2.5,65000,PV2
2017-12-20,2.6,2.6,2.5,2.6,42500,PV2
2017-12-21,2.6,2.6,2.5,2.6,51900,PV2
2017-12-22,2.6,2.6,2.5,2.6,38200,PV2
2017-12-25,2.6,2.6,2.5,2.6,27700,PV2
2017-12-26,2.6,2.6,2.5,2.5,31910,PV2
2017-12-27,2.5,2.6,2.5,2.6,59900,PV2
2017-12-28,2.6,2.6,2.6,2.6,29900,PV2
2017-12-29,2.6,2.7,2.6,2.6,2600,PV2
2018-01-02,2.6,2.6,2.6,2.6,55700,PV2
2018-01-03,2.7,2.7,2.5,2.6,10100,PV2
2018-01-04,2.7,2.7,2.6,2.7,66200,PV2
2018-01-05,2.5,2.7,2.5,2.7,5600,PV2
2018-01-08,2.6,2.7,2.6,2.7,1100,PV2
2018-01-09,2.6,2.7,2.6,2.7,85400,PV2
2018-01-10,2.7,2.7,2.6,2.6,33400,PV2
2018-01-11,2.6,2.8,2.6,2.6,38100,PV2
2018-01-12,2.6,2.7,2.6,2.7,8700,PV2
2018-01-15,2.6,2.7,2.6,2.7,55700,PV2
2018-01-16,2.6,2.7,2.6,2.7,7400,PV2
2018-01-17,2.7,2.7,2.6,2.6,133800,PV2
2018-01-18,2.5,2.7,2.5,2.7,71700,PV2
2018-01-19,2.7,2.7,2.6,2.7,800,PV2
2018-01-22,2.7,2.9,2.7,2.8,27240,PV2
2018-01-23,2.7,2.7,2.7,2.7,10900,PV2
2018-01-24,2.7,2.7,2.7,2.7,410,PV2
2018-01-25,2.7,2.7,2.7,2.7,100,PV2
2018-01-26,2.6,2.7,2.6,2.7,10200,PV2
2018-01-29,2.6,2.7,2.6,2.7,6100,PV2
2018-01-30,2.7,2.7,2.6,2.7,19040,PV2
2018-01-31,2.7,2.7,2.6,2.6,14100,PV2
2018-02-01,2.6,2.7,2.6,2.6,56200,PV2
2018-02-02,2.6,2.7,2.6,2.7,34800,PV2
2018-02-05,2.6,2.7,2.6,2.6,239000,PV2
2018-02-06,2.6,2.6,2.5,2.6,285700,PV2
2018-02-07,2.7,2.7,2.6,2.6,19600,PV2
2018-02-08,2.6,2.7,2.6,2.6,128400,PV2
2018-02-09,2.6,2.7,2.6,2.7,82800,PV2
2018-02-12,2.6,2.6,2.6,2.6,5100,PV2
2018-02-13,2.6,2.7,2.6,2.7,16100,PV2
2018-02-21,2.7,2.7,2.6,2.7,69600,PV2
2018-02-22,2.7,2.7,2.7,2.7,60100,PV2
2018-02-23,2.7,2.8,2.7,2.8,15200,PV2
2018-02-26,2.8,2.9,2.8,2.9,41500,PV2
2018-02-27,2.8,2.8,2.8,2.8,8000,PV2
2018-02-28,2.8,2.8,2.8,2.8,22600,PV2
2018-03-01,2.8,2.9,2.8,2.8,24500,PV2
2018-03-02,2.7,2.9,2.7,2.9,42000,PV2
2018-03-05,2.9,2.9,2.8,2.8,54000,PV2
2018-03-06,2.8,2.9,2.8,2.8,27700,PV2
2018-03-07,2.9,2.9,2.8,2.8,2100,PV2
2018-03-08,2.9,3.0,2.8,2.8,178100,PV2
2018-03-09,2.9,3.0,2.8,2.9,165900,PV2
2018-03-12,2.9,3.0,2.9,3.0,22100,PV2
2018-03-13,3.0,3.0,2.9,2.9,67200,PV2
2018-03-14,3.0,3.0,2.9,3.0,87400,PV2
2018-03-15,3.0,3.0,2.9,2.9,17200,PV2
2018-03-16,3.0,3.0,2.9,3.0,127400,PV2
2018-03-19,3.1,3.1,2.9,2.9,1800,PV2
2018-03-20,2.9,3.0,2.9,3.0,23600,PV2
2018-03-21,2.9,3.0,2.9,2.9,87600,PV2
2018-03-22,3.0,3.0,2.9,2.9,16900,PV2
2018-03-23,2.9,3.0,2.9,3.0,4100,PV2
2018-03-26,3.0,3.0,2.9,2.9,6700,PV2
2018-03-27,2.9,3.0,2.9,3.0,6500,PV2
2018-03-28,3.0,3.0,2.9,2.9,15700,PV2
2018-03-29,2.9,3.0,2.9,2.9,15200,PV2
2018-03-30,2.9,3.0,2.9,2.9,34200,PV2
2018-04-02,3.0,3.0,2.9,2.9,9300,PV2
2018-04-03,2.9,3.0,2.9,2.9,92100,PV2
2018-04-04,3.0,3.0,2.9,2.9,30200,PV2
2018-04-05,2.9,3.0,2.9,2.9,33300,PV2
2018-04-06,2.9,3.0,2.9,3.0,181300,PV2
2018-04-09,3.0,3.0,2.9,2.9,25000,PV2
2018-04-10,3.0,3.0,2.9,2.9,21500,PV2
2018-04-11,2.9,3.0,2.9,2.9,24900,PV2
2018-04-12,3.0,3.0,2.9,3.0,116800,PV2
2018-04-13,2.9,2.9,2.9,2.9,1100,PV2
2018-04-16,3.0,3.0,2.9,3.0,22200,PV2
2018-04-17,3.0,3.0,3.0,3.0,1600,PV2
2018-04-18,2.9,3.0,2.9,3.0,3400,PV2
2018-04-19,3.0,3.0,2.9,3.0,64600,PV2
2018-04-20,3.0,3.1,2.9,3.1,5700,PV2
2018-04-23,3.3,3.3,2.9,2.9,120800,PV2
2018-04-24,2.9,3.0,2.9,2.9,61500,PV2
2018-04-26,3.0,3.1,2.9,3.1,16900,PV2
2018-04-27,3.4,3.4,3.0,3.0,15200,PV2
2018-05-02,3.2,3.2,3.0,3.0,15600,PV2
2018-05-03,2.9,3.3,2.9,3.0,8800,PV2
2018-05-04,3.0,3.1,3.0,3.1,4600,PV2
2018-05-07,3.1,3.1,3.0,3.0,15400,PV2
2018-05-08,3.0,3.2,2.9,2.9,41900,PV2
2018-05-09,2.9,3.1,2.9,3.1,91200,PV2
2018-05-10,3.4,3.4,2.8,2.8,60700,PV2
2018-05-11,3.0,3.0,2.9,3.0,22200,PV2
2018-05-14,3.3,3.3,2.9,2.9,17100,PV2
2018-05-15,3.0,3.1,2.9,2.9,8600,PV2
2018-05-16,2.9,3.1,2.9,2.9,3200,PV2
2018-05-17,3.0,3.1,2.9,3.1,8500,PV2
2018-05-18,3.1,3.1,2.9,2.9,16300,PV2
2018-05-21,3.1,3.1,2.9,2.9,700,PV2
2018-05-22,2.9,3.1,2.9,2.9,23500,PV2
2018-05-23,3.0,3.0,2.7,2.7,55200,PV2
2018-05-24,2.7,2.9,2.6,2.6,1450,PV2
2018-05-25,2.8,2.8,2.8,2.8,3200,PV2
2018-05-28,3.0,3.0,2.8,2.8,103300,PV2
2018-05-29,2.8,3.0,2.8,3.0,57500,PV2
2018-05-30,3.0,3.2,2.9,3.0,12900,PV2
2018-05-31,3.0,3.2,2.9,3.1,41500,PV2
2018-06-01,3.1,3.2,2.9,2.9,16000,PV2
2018-06-04,3.0,3.1,3.0,3.1,100200,PV2
2018-06-05,3.2,3.3,3.0,3.2,66100,PV2
2018-06-06,3.3,3.4,3.0,3.0,42600,PV2
2018-06-07,3.3,3.3,2.9,2.9,110800,PV2
2018-06-08,3.1,3.1,3.0,3.1,22300,PV2
