time,open,high,low,close,volume,ticker
2022-10-03,19.94,20.84,19.94,19.94,9103,TMB
2022-10-04,20.03,20.03,19.94,19.94,5200,TMB
2022-10-05,20.03,21.02,18.94,21.02,4404,TMB
2022-10-06,21.02,21.02,20.03,20.12,3100,TMB
2022-10-07,19.39,20.12,19.39,20.12,2200,TMB
2022-10-10,20.3,20.57,20.3,20.57,2100,TMB
2022-10-11,19.12,19.3,18.94,18.94,13300,TMB
2022-10-12,20.21,20.21,20.21,20.21,2400,TMB
2022-10-13,20.21,20.21,20.21,20.21,0,TMB
2022-10-14,20.75,20.75,20.21,20.21,5900,TMB
2022-10-17,20.21,20.21,19.84,20.21,3000,TMB
2022-10-18,20.21,20.21,20.21,20.21,0,TMB
2022-10-19,20.21,20.21,20.21,20.21,21,TMB
2022-10-20,20.21,21.56,20.21,21.47,30100,TMB
2022-10-21,20.39,20.39,19.84,19.84,5000,TMB
2022-10-24,20.75,20.75,20.75,20.75,100,TMB
2022-10-25,20.3,20.3,19.84,19.84,600,TMB
2022-10-26,18.94,19.66,18.94,19.57,1000,TMB
2022-10-27,20.57,20.57,19.57,19.57,1600,TMB
2022-10-28,20.3,20.3,18.94,19.03,8300,TMB
2022-10-31,18.13,18.4,17.14,17.14,17800,TMB
2022-11-01,16.69,17.14,15.42,17.14,12700,TMB
2022-11-02,17.95,17.95,17.05,17.05,4100,TMB
2022-11-03,15.97,16.87,15.61,15.61,1400,TMB
2022-11-04,14.52,15.52,14.07,15.52,6100,TMB
2022-11-07,16.33,16.33,13.98,14.16,9200,TMB
2022-11-08,13.98,13.98,12.81,12.81,15210,TMB
2022-11-09,11.73,13.53,11.73,12.63,20702,TMB
2022-11-10,12.63,12.63,12.54,12.63,4500,TMB
2022-11-11,13.53,13.53,12.54,12.63,5300,TMB
2022-11-14,12.63,12.63,12.45,12.63,7600,TMB
2022-11-15,12.63,12.63,12.63,12.63,300,TMB
2022-11-16,12.63,13.08,12.63,13.08,4320,TMB
2022-11-17,13.08,14.07,13.08,14.07,2800,TMB
2022-11-18,15.33,15.33,14.43,15.24,3300,TMB
2022-11-21,16.6,16.6,16.6,16.6,100,TMB
2022-11-22,14.97,17.5,14.97,17.5,1300,TMB
2022-11-23,17.5,17.5,15.79,15.79,300,TMB
2022-11-24,17.32,17.32,17.32,17.32,118,TMB
2022-11-25,17.32,17.32,17.32,17.32,700,TMB
2022-11-28,18.49,18.49,15.61,18.04,500,TMB
2022-11-29,18.49,18.49,16.24,16.24,5000,TMB
2022-11-30,16.33,17.23,14.79,17.14,2200,TMB
2022-12-01,17.23,17.86,17.23,17.86,1010,TMB
2022-12-02,17.86,17.86,17.86,17.86,0,TMB
2022-12-05,17.05,17.14,17.05,17.14,200,TMB
2022-12-06,17.68,18.49,17.68,18.49,600,TMB
2022-12-07,18.49,18.49,18.49,18.49,1,TMB
2022-12-08,16.69,16.69,16.69,16.69,149,TMB
2022-12-09,16.69,17.05,16.24,17.05,1201,TMB
2022-12-12,17.5,17.5,17.05,17.05,3200,TMB
2022-12-13,17.05,17.05,17.05,17.05,0,TMB
2022-12-14,15.42,17.05,15.42,17.05,743,TMB
2022-12-15,15.42,15.42,15.42,15.42,100,TMB
2022-12-16,15.42,16.96,14.25,16.96,7920,TMB
2022-12-19,17.05,17.77,16.33,16.33,3600,TMB
2022-12-20,16.42,16.96,15.88,16.96,5500,TMB
2022-12-21,16.15,16.15,15.79,15.79,200,TMB
2022-12-22,15.79,15.79,15.33,15.33,600,TMB
2022-12-23,15.33,15.33,15.33,15.33,500,TMB
2022-12-26,15.15,16.15,15.15,15.42,3010,TMB
2022-12-27,15.33,16.96,15.33,16.96,4560,TMB
2022-12-28,18.13,18.58,16.96,18.58,3201,TMB
2022-12-29,18.58,18.58,18.58,18.58,100,TMB
2022-12-30,18.85,20.21,18.85,20.21,300,TMB
2023-01-03,18.31,18.76,18.22,18.76,3000,TMB
2023-01-04,18.76,18.76,18.76,18.76,0,TMB
2023-01-05,17.05,18.94,17.05,18.94,2000,TMB
2023-01-06,17.14,17.14,17.14,17.14,100,TMB
2023-01-09,17.14,17.14,17.14,17.14,0,TMB
2023-01-10,17.14,17.86,17.14,17.86,1480,TMB
2023-01-11,17.86,17.86,17.86,17.86,1,TMB
2023-01-12,17.86,17.86,17.86,17.86,0,TMB
2023-01-13,16.87,19.57,16.87,19.57,9310,TMB
2023-01-16,21.29,21.29,17.86,17.86,20800,TMB
2023-01-17,19.48,19.48,19.48,19.48,210,TMB
2023-01-18,19.39,19.48,19.39,19.39,41900,TMB
2023-01-19,19.39,19.84,18.94,19.84,5100,TMB
2023-01-27,20.75,21.83,20.75,21.83,76300,TMB
2023-01-30,22.01,23.9,21.92,23.45,21200,TMB
2023-01-31,25.8,25.8,24.63,25.53,114570,TMB
2023-02-01,27.96,27.96,24.36,24.63,22900,TMB
2023-02-02,23.99,25.26,23.99,25.26,15700,TMB
2023-02-03,24.81,24.81,23.54,23.54,15100,TMB
2023-02-06,24.36,24.36,22.82,23.63,20400,TMB
2023-02-07,23.45,23.63,23.09,23.09,9400,TMB
2023-02-08,23.45,25.08,23.18,24.26,15400,TMB
2023-02-09,24.26,24.72,24.17,24.36,7000,TMB
2023-02-10,24.26,24.36,23.0,23.45,12700,TMB
2023-02-13,23.36,23.45,21.83,22.55,23400,TMB
2023-02-14,23.36,23.45,22.55,23.45,2900,TMB
2023-02-15,22.55,23.45,22.55,23.27,5502,TMB
2023-02-16,22.73,23.45,22.64,23.36,7800,TMB
2023-02-17,23.36,23.81,23.36,23.81,8200,TMB
2023-02-20,24.17,24.17,23.18,23.18,9100,TMB
2023-02-21,23.18,23.18,23.0,23.18,4000,TMB
2023-02-22,23.09,23.9,23.09,23.81,12200,TMB
2023-02-23,23.54,23.54,23.45,23.54,4100,TMB
2023-02-24,23.54,23.54,23.0,23.0,7800,TMB
2023-02-27,23.0,23.45,22.73,22.73,14500,TMB
2023-02-28,22.73,22.73,22.55,22.55,13400,TMB
2023-03-01,22.55,23.0,22.46,23.0,5600,TMB
2023-03-02,23.0,23.0,23.0,23.0,0,TMB
2023-03-03,22.91,22.91,22.55,22.91,12500,TMB
2023-03-06,22.91,22.91,22.91,22.91,900,TMB
2023-03-07,22.55,22.91,22.55,22.82,13700,TMB
2023-03-08,22.82,23.0,22.82,23.0,5100,TMB
2023-03-09,23.09,23.09,23.09,23.09,4000,TMB
2023-03-10,22.91,22.91,22.91,22.91,800,TMB
2023-03-13,22.91,23.09,20.66,20.66,11600,TMB
2023-03-14,22.1,22.64,21.65,22.64,23476,TMB
2023-03-15,23.54,23.54,22.64,23.09,2000,TMB
2023-03-16,23.09,23.27,22.19,22.19,1100,TMB
2023-03-17,22.46,22.46,22.46,22.46,5500,TMB
2023-03-20,22.46,23.0,22.37,22.37,3400,TMB
2023-03-21,22.91,22.91,22.55,22.73,2004,TMB
2023-03-22,22.55,23.0,22.55,23.0,200,TMB
2023-03-23,23.0,24.08,23.0,23.36,12000,TMB
2023-03-24,23.45,25.62,23.45,25.44,33100,TMB
2023-03-27,25.44,25.44,23.0,24.17,20806,TMB
2023-03-28,25.17,25.17,23.27,24.17,11500,TMB
2023-03-29,23.45,23.45,23.0,23.09,4404,TMB
2023-03-30,23.18,23.45,23.09,23.45,5404,TMB
2023-03-31,23.09,23.27,22.64,23.18,2900,TMB
2023-04-03,23.09,23.09,22.19,22.19,6700,TMB
2023-04-04,22.19,23.81,22.19,23.36,7100,TMB
2023-04-05,23.0,23.0,22.82,23.0,3761,TMB
2023-04-06,23.18,23.18,22.82,22.91,3605,TMB
2023-04-07,22.73,22.91,22.73,22.91,2900,TMB
2023-04-10,22.91,23.36,20.75,20.75,15504,TMB
2023-04-11,22.55,22.82,22.55,22.82,9704,TMB
2023-04-12,23.18,24.36,22.73,24.36,32406,TMB
2023-04-13,24.36,26.07,24.36,24.81,17602,TMB
2023-04-14,25.26,25.26,23.45,23.45,5800,TMB
2023-04-17,23.45,24.36,23.45,24.36,20000,TMB
2023-04-18,24.36,24.45,24.36,24.36,8602,TMB
2023-04-19,24.36,25.53,24.36,25.17,16467,TMB
2023-04-20,25.17,25.17,25.17,25.17,6,TMB
2023-04-21,24.45,24.45,24.45,24.45,210,TMB
2023-04-24,23.81,24.45,22.55,24.45,7604,TMB
2023-04-25,24.45,24.45,24.36,24.36,3000,TMB
2023-04-26,24.36,24.72,24.36,24.72,4564,TMB
2023-04-27,24.36,24.36,24.36,24.36,3400,TMB
2023-04-28,23.72,26.16,23.45,25.98,16300,TMB
2023-05-04,24.81,24.81,24.81,24.81,1005,TMB
2023-05-05,24.36,24.36,24.36,24.36,3169,TMB
2023-05-08,24.36,24.36,23.9,23.9,900,TMB
2023-05-09,24.08,24.63,23.99,24.63,15000,TMB
2023-05-10,23.99,24.26,23.72,24.17,5500,TMB
2023-05-11,24.17,24.17,23.72,24.17,5300,TMB
2023-05-12,24.17,24.54,24.17,24.17,12800,TMB
2023-05-15,24.17,24.17,24.17,24.17,1500,TMB
2023-05-16,24.17,24.17,24.17,24.17,5,TMB
2023-05-17,24.17,24.17,24.17,24.17,2400,TMB
2023-05-18,24.36,24.36,24.26,24.26,1200,TMB
2023-05-19,23.99,25.17,23.9,24.54,16400,TMB
2023-05-22,24.45,25.53,24.45,25.35,1700,TMB
2023-05-23,27.24,27.24,24.81,25.17,3200,TMB
2023-05-24,26.43,26.43,26.43,26.43,301,TMB
2023-05-25,26.43,26.43,25.08,25.08,1400,TMB
2023-05-26,25.08,25.53,24.45,24.45,1105,TMB
2023-05-29,24.45,26.07,24.45,25.26,37700,TMB
2023-05-30,26.32,26.32,25.26,25.26,7800,TMB
2023-05-31,25.26,27.78,25.16,25.16,13500,TMB
2023-06-01,26.23,26.23,24.87,24.96,4700,TMB
2023-06-02,26.13,26.13,24.96,25.06,14600,TMB
2023-06-05,26.03,26.03,25.06,25.35,27678,TMB
2023-06-06,26.03,26.62,25.06,25.45,8701,TMB
2023-06-07,25.45,25.45,25.06,25.06,2800,TMB
2023-06-08,25.35,25.35,24.28,24.38,30400,TMB
2023-06-09,24.58,25.06,24.58,24.77,3250,TMB
2023-06-12,24.77,25.26,24.77,25.06,4316,TMB
2023-06-13,25.26,25.45,25.06,25.35,20000,TMB
2023-06-14,25.55,27.78,25.55,26.03,18920,TMB
2023-06-15,26.71,26.71,25.55,25.94,19305,TMB
2023-06-16,26.52,27.98,25.84,26.62,5420,TMB
2023-06-19,25.84,26.71,25.55,25.55,5000,TMB
2023-06-20,25.55,26.13,25.26,25.26,3400,TMB
2023-06-21,25.26,26.03,25.26,26.03,1300,TMB
2023-06-22,26.71,26.71,25.35,25.84,3095,TMB
2023-06-23,26.23,26.62,25.55,26.13,706,TMB
2023-06-26,25.55,25.84,25.45,25.84,800,TMB
2023-06-27,26.13,26.13,26.13,26.13,200,TMB
2023-06-28,25.84,26.13,25.45,25.74,1600,TMB
2023-06-29,26.13,26.13,25.45,25.84,6442,TMB
2023-06-30,25.84,26.03,25.45,26.03,6300,TMB
2023-07-03,26.03,27.2,25.94,26.42,12503,TMB
2023-07-04,26.42,26.42,25.94,26.23,3500,TMB
2023-07-05,26.42,26.42,26.03,26.32,10500,TMB
2023-07-06,26.71,26.71,25.84,26.23,500,TMB
2023-07-07,25.26,26.13,24.87,26.13,10200,TMB
2023-07-10,26.42,26.42,26.13,26.13,600,TMB
2023-07-11,25.74,26.23,25.74,26.13,20300,TMB
2023-07-12,26.03,26.03,25.74,25.94,1700,TMB
2023-07-13,25.84,26.71,25.84,26.71,5600,TMB
2023-07-14,26.71,26.71,26.23,26.42,1601,TMB
2023-07-17,26.71,26.71,25.94,26.03,2200,TMB
2023-07-18,26.23,26.23,25.64,26.13,1200,TMB
2023-07-19,26.13,26.13,26.13,26.13,0,TMB
2023-07-20,27.2,28.66,27.2,28.66,36557,TMB
2023-07-21,31.47,31.47,31.08,31.47,47400,TMB
2023-07-24,34.58,34.58,31.67,33.51,74704,TMB
2023-07-25,36.43,36.43,32.06,33.51,16800,TMB
2023-07-26,34.97,34.97,33.51,34.0,32364,TMB
2023-07-27,34.97,34.97,32.44,33.42,9600,TMB
2023-07-28,33.42,34.97,33.42,34.0,38900,TMB
2023-07-31,37.4,37.4,37.4,37.4,27627,TMB
2023-08-01,41.09,41.09,38.86,40.7,108823,TMB
2023-08-02,43.23,43.23,39.15,40.6,28514,TMB
2023-08-03,38.18,39.73,38.08,39.73,14832,TMB
2023-08-04,38.47,38.47,37.01,37.69,14021,TMB
2023-08-07,37.69,37.69,36.23,37.11,24700,TMB
2023-08-08,37.4,40.8,37.4,38.86,32053,TMB
2023-08-09,40.31,40.8,39.15,39.73,12221,TMB
2023-08-10,40.31,40.31,38.95,38.95,8600,TMB
2023-08-11,38.56,38.66,37.88,37.88,8526,TMB
2023-08-14,37.88,38.08,37.3,37.3,14510,TMB
2023-08-15,37.3,37.69,36.91,36.91,13115,TMB
2023-08-16,36.91,37.88,36.52,37.69,17698,TMB
2023-08-17,38.27,38.27,37.88,37.88,210,TMB
2023-08-18,37.88,37.88,34.1,34.58,42710,TMB
2023-08-21,34.58,36.82,34.58,36.82,7622,TMB
2023-08-22,38.76,38.76,35.65,37.01,2403,TMB
2023-08-23,35.94,36.72,35.94,36.04,4500,TMB
2023-08-24,37.79,37.79,36.14,36.33,8100,TMB
2023-08-25,37.3,37.3,36.04,36.82,3000,TMB
2023-08-28,36.62,36.72,36.43,36.72,1800,TMB
2023-08-29,35.94,36.91,35.94,36.91,4500,TMB
2023-08-30,36.14,37.3,35.94,37.3,10300,TMB
2023-08-31,37.5,38.27,37.3,38.27,13800,TMB
2023-09-05,38.66,38.66,37.4,37.88,800,TMB
2023-09-06,37.88,38.18,37.79,38.18,6200,TMB
2023-09-07,38.18,41.77,38.18,39.73,34133,TMB
2023-09-08,39.83,40.31,38.86,40.22,826,TMB
2023-09-11,38.86,39.83,37.88,39.34,8527,TMB
2023-09-12,38.86,39.34,38.86,39.34,733,TMB
2023-09-13,38.08,39.34,36.91,39.34,6700,TMB
2023-09-14,37.88,38.86,37.88,38.86,3607,TMB
2023-09-15,37.88,38.66,37.88,38.66,8000,TMB
2023-09-18,38.66,38.86,38.18,38.18,8300,TMB
2023-09-19,38.86,38.86,36.04,38.08,26710,TMB
2023-09-20,38.37,38.37,37.2,37.3,600,TMB
2023-09-21,37.4,38.27,37.4,38.18,700,TMB
2023-09-22,37.69,37.69,37.01,37.69,3200,TMB
2023-09-25,37.4,38.27,37.11,37.4,818,TMB
2023-09-26,36.91,37.4,35.94,36.62,24100,TMB
2023-09-27,36.04,36.62,36.04,36.62,6600,TMB
2023-09-28,37.3,37.3,36.52,36.62,10100,TMB
2023-09-29,36.52,36.52,35.94,36.43,7400,TMB
2023-10-02,36.43,39.63,36.43,37.69,27921,TMB
2023-10-03,37.79,37.79,37.11,37.79,1400,TMB
2023-10-04,37.69,37.79,37.69,37.79,5500,TMB
2023-10-05,37.69,40.31,37.69,40.02,53382,TMB
2023-10-06,40.02,40.8,38.86,40.6,9876,TMB
2023-10-09,39.34,40.41,38.86,39.83,6174,TMB
2023-10-10,39.83,41.58,39.54,39.83,31600,TMB
2023-10-11,39.83,40.8,39.63,40.8,5606,TMB
2023-10-12,39.83,40.31,39.63,40.31,8700,TMB
2023-10-13,39.63,40.8,38.66,40.7,18036,TMB
2023-10-16,40.7,40.7,39.15,39.92,16600,TMB
2023-10-17,39.54,40.22,39.44,40.12,2741,TMB
2023-10-18,39.34,39.83,38.86,39.73,9501,TMB
2023-10-19,39.34,39.34,38.27,38.27,10424,TMB
2023-10-20,39.73,39.73,37.88,38.76,3700,TMB
2023-10-23,39.83,41.48,38.76,39.34,12710,TMB
2023-10-24,39.34,39.63,38.86,39.63,15810,TMB
2023-10-25,38.86,39.63,38.66,38.66,3100,TMB
2023-10-26,39.24,39.24,36.04,38.66,23915,TMB
2023-10-27,36.91,37.88,36.91,36.91,4310,TMB
2023-10-30,36.91,37.88,36.82,36.82,6305,TMB
2023-10-31,36.82,37.4,36.43,36.82,17114,TMB
2023-11-01,36.33,36.52,35.84,36.52,7105,TMB
2023-11-02,36.14,38.37,35.94,38.18,33000,TMB
2023-11-03,38.76,38.76,36.72,37.59,18800,TMB
2023-11-06,37.59,38.66,37.4,37.88,1200,TMB
2023-11-07,37.4,38.18,36.82,36.82,900,TMB
2023-11-08,36.52,37.5,36.33,37.01,4470,TMB
2023-11-09,37.88,38.27,36.91,37.88,34001,TMB
2023-11-10,37.88,38.37,37.3,38.08,22800,TMB
2023-11-13,38.27,39.83,37.79,39.34,25504,TMB
2023-11-14,39.34,39.83,38.76,39.34,22058,TMB
2023-11-15,39.83,41.28,39.15,39.34,8624,TMB
2023-11-16,40.22,40.22,38.76,38.86,13048,TMB
2023-11-17,39.34,40.31,38.76,39.44,26500,TMB
2023-11-20,40.22,40.22,38.86,39.73,4737,TMB
2023-11-21,40.22,42.35,39.83,40.99,30125,TMB
2023-11-22,40.8,43.23,40.8,42.55,45310,TMB
2023-11-23,42.26,43.81,42.26,43.13,18003,TMB
2023-11-24,43.13,43.13,40.9,42.26,7234,TMB
2023-11-27,41.77,43.71,41.09,42.16,4700,TMB
2023-11-28,41.77,41.77,41.28,41.77,610,TMB
2023-11-29,41.77,42.64,41.77,41.77,23706,TMB
2023-11-30,42.74,43.13,41.77,42.64,41347,TMB
2023-12-01,43.23,44.59,42.16,42.64,4802,TMB
2023-12-04,41.77,42.74,41.77,42.26,26800,TMB
2023-12-05,41.77,42.16,40.8,41.48,34031,TMB
2023-12-06,41.58,41.58,41.58,41.58,101,TMB
2023-12-07,40.8,41.58,39.83,40.12,23952,TMB
2023-12-08,40.31,42.45,39.83,40.6,16100,TMB
2023-12-11,39.54,40.22,39.54,40.22,204,TMB
2023-12-12,40.41,40.41,39.63,39.63,200,TMB
2023-12-13,39.63,40.22,39.63,39.73,5300,TMB
2023-12-14,40.31,40.8,39.24,40.12,2800,TMB
2023-12-15,39.44,39.44,39.44,39.44,3500,TMB
2023-12-18,39.83,39.83,38.86,38.95,5037,TMB
2023-12-19,38.66,39.63,37.5,39.63,9103,TMB
2023-12-20,39.34,39.34,38.86,39.24,850,TMB
2023-12-21,39.24,39.34,38.95,39.05,11050,TMB
2023-12-22,39.54,39.54,39.15,39.44,1000,TMB
2023-12-25,39.73,39.73,38.86,39.24,14978,TMB
2023-12-26,39.63,39.63,39.34,39.54,1000,TMB
2023-12-27,39.63,40.02,39.63,39.92,11000,TMB
2023-12-28,39.92,40.22,39.92,40.02,2000,TMB
2023-12-29,40.02,40.6,39.83,40.02,21214,TMB
