time,open,high,low,close,volume,ticker
2017-11-08,6.72,6.72,6.72,6.72,500,PTP
2017-11-09,6.72,6.72,6.72,6.72,0,PTP
2017-11-10,6.72,6.72,6.72,6.72,0,PTP
2017-11-13,7.73,7.73,7.73,7.73,100,PTP
2017-11-14,7.73,7.73,7.73,7.73,0,PTP
2017-11-15,7.73,7.73,7.73,7.73,0,PTP
2017-11-16,7.73,7.73,7.73,7.73,0,PTP
2017-11-17,7.73,7.73,7.73,7.73,0,PTP
2017-11-20,7.0,7.0,7.0,7.0,100,PTP
2017-11-21,7.0,7.0,7.0,7.0,0,PTP
2017-11-22,7.0,7.0,7.0,7.0,0,PTP
2017-11-23,7.0,7.0,7.0,7.0,0,PTP
2017-11-24,7.0,7.0,7.0,7.0,300,PTP
2017-11-27,7.0,7.0,7.0,7.0,0,PTP
2017-11-28,7.0,7.0,7.0,7.0,0,PTP
2017-11-29,7.0,7.0,7.0,7.0,0,PTP
2017-11-30,7.0,7.0,7.0,7.0,0,PTP
2017-12-01,7.0,7.0,7.0,7.0,0,PTP
2017-12-04,7.0,7.0,7.0,7.0,0,PTP
2017-12-05,7.0,7.0,7.0,7.0,0,PTP
2017-12-06,7.0,7.0,7.0,7.0,0,PTP
2017-12-07,7.0,7.0,7.0,7.0,0,PTP
2017-12-08,7.0,7.0,7.0,7.0,0,PTP
2017-12-11,7.0,7.0,7.0,7.0,0,PTP
2017-12-12,7.0,7.0,7.0,7.0,0,PTP
2017-12-13,7.0,7.0,7.0,7.0,0,PTP
2017-12-14,7.0,7.0,7.0,7.0,0,PTP
2017-12-15,7.0,7.0,7.0,7.0,0,PTP
2017-12-18,7.17,7.17,7.17,7.17,1100,PTP
2017-12-19,7.17,7.17,7.17,7.17,0,PTP
2017-12-20,7.17,7.17,7.17,7.17,0,PTP
2017-12-21,7.17,7.17,7.17,7.17,0,PTP
2017-12-22,7.17,7.17,7.17,7.17,0,PTP
2017-12-25,7.17,7.17,7.17,7.17,0,PTP
2017-12-26,7.17,7.17,7.17,7.17,0,PTP
2017-12-27,7.17,7.17,7.17,7.17,0,PTP
2017-12-28,7.17,7.17,7.17,7.17,0,PTP
2017-12-29,7.17,7.17,7.17,7.17,0,PTP
2018-01-02,7.17,7.17,7.17,7.17,700,PTP
2018-01-03,7.17,7.17,7.17,7.17,0,PTP
2018-01-04,7.17,7.17,7.17,7.17,30,PTP
2018-01-05,7.17,7.17,7.17,7.17,0,PTP
2018-01-08,7.17,7.17,7.17,7.17,0,PTP
2018-01-09,7.17,7.17,7.17,7.17,0,PTP
2018-01-10,7.17,7.17,7.17,7.17,0,PTP
2018-01-11,7.17,7.17,7.17,7.17,2000,PTP
2018-01-12,7.17,7.17,7.17,7.17,6,PTP
2018-01-15,6.72,6.72,6.72,6.72,100,PTP
2018-01-16,6.72,6.72,6.72,6.72,1000,PTP
2018-01-17,6.61,6.61,6.55,6.55,700,PTP
2018-01-18,6.16,6.16,6.16,6.16,160,PTP
2018-01-19,6.16,6.16,6.16,6.16,1000,PTP
2018-01-22,6.16,6.16,6.16,6.16,3000,PTP
2018-01-23,6.16,6.16,6.16,6.16,0,PTP
2018-01-24,6.16,6.16,6.16,6.16,0,PTP
2018-01-25,6.16,6.16,6.16,6.16,0,PTP
2018-01-26,6.16,6.16,6.16,6.16,0,PTP
2018-01-29,6.16,6.16,6.16,6.16,0,PTP
2018-01-30,6.16,6.16,6.16,6.16,14,PTP
2018-01-31,6.16,6.16,6.16,6.16,0,PTP
2018-02-01,6.16,6.16,6.16,6.16,1546,PTP
2018-02-02,6.16,6.16,6.16,6.16,0,PTP
2018-02-05,6.16,6.16,6.16,6.16,0,PTP
2018-02-06,6.16,6.16,6.16,6.16,0,PTP
2018-02-07,5.88,5.88,5.88,5.88,300,PTP
2018-02-08,5.88,5.88,5.88,5.88,100,PTP
2018-02-09,5.88,5.88,5.88,5.88,0,PTP
2018-02-12,5.88,5.88,5.88,5.88,0,PTP
2018-02-13,5.88,5.88,5.88,5.88,0,PTP
2018-02-21,5.88,5.88,5.88,5.88,0,PTP
2018-02-22,5.88,5.88,5.88,5.88,0,PTP
2018-02-23,5.88,5.88,5.88,5.88,0,PTP
2018-02-26,5.88,5.88,5.88,5.88,100,PTP
2018-02-27,5.88,5.88,5.88,5.88,400,PTP
2018-02-28,5.88,5.88,5.88,5.88,0,PTP
2018-03-01,5.88,5.88,5.88,5.88,0,PTP
2018-03-02,5.88,5.88,5.88,5.88,0,PTP
2018-03-05,5.88,5.88,5.88,5.88,0,PTP
2018-03-06,5.88,5.88,5.88,5.88,0,PTP
2018-03-07,5.88,5.88,5.88,5.88,0,PTP
2018-03-08,5.88,5.88,5.88,5.88,0,PTP
2018-03-09,5.88,5.88,5.88,5.88,0,PTP
2018-03-12,5.88,5.88,5.88,5.88,0,PTP
2018-03-13,5.88,5.88,5.88,5.88,0,PTP
2018-03-14,5.88,5.88,5.88,5.88,0,PTP
2018-03-15,5.88,5.88,5.88,5.88,0,PTP
2018-03-16,6.44,6.44,6.44,6.44,100,PTP
2018-03-19,6.44,6.44,6.44,6.44,0,PTP
2018-03-20,6.05,6.05,6.05,6.05,1900,PTP
2018-03-21,6.05,6.05,6.05,6.05,0,PTP
2018-03-22,6.05,6.05,6.05,6.05,0,PTP
2018-03-23,6.05,6.05,6.05,6.05,0,PTP
2018-03-26,6.05,6.05,6.05,6.05,0,PTP
2018-03-27,6.05,6.05,6.05,6.05,0,PTP
2018-03-28,6.05,6.05,6.05,6.05,0,PTP
2018-03-29,6.05,6.05,6.05,6.05,0,PTP
2018-03-30,6.05,6.05,6.05,6.05,0,PTP
2018-04-02,6.05,6.05,6.05,6.05,0,PTP
2018-04-03,6.05,6.05,6.05,6.05,0,PTP
2018-04-04,6.05,6.05,6.05,6.05,0,PTP
2018-04-05,5.15,5.15,5.15,5.15,3100,PTP
2018-04-06,5.15,5.15,5.15,5.15,0,PTP
2018-04-09,5.32,5.32,5.32,5.32,14400,PTP
2018-04-10,5.32,5.32,5.32,5.32,0,PTP
2018-04-11,5.32,5.32,5.32,5.32,0,PTP
2018-04-12,5.32,5.32,5.32,5.32,0,PTP
2018-04-13,5.32,5.32,5.32,5.32,0,PTP
2018-04-16,5.32,5.32,5.32,5.32,0,PTP
2018-04-17,5.32,5.32,5.32,5.32,0,PTP
2018-04-18,5.32,5.32,5.32,5.32,0,PTP
2018-04-19,5.32,5.32,5.32,5.32,0,PTP
2018-04-20,5.32,5.32,5.32,5.32,0,PTP
2018-04-23,5.32,5.32,5.32,5.32,0,PTP
2018-04-24,5.32,5.32,5.32,5.32,0,PTP
2018-04-26,5.32,5.32,5.32,5.32,0,PTP
2018-04-27,5.32,5.32,5.32,5.32,0,PTP
2018-05-02,5.32,5.32,5.32,5.32,0,PTP
2018-05-03,5.32,5.32,5.32,5.32,0,PTP
2018-05-04,5.32,5.32,5.32,5.32,0,PTP
2018-05-07,5.32,5.32,5.32,5.32,0,PTP
2018-05-08,5.32,5.32,5.32,5.32,0,PTP
2018-05-09,5.32,5.32,5.32,5.32,0,PTP
2018-05-10,5.32,5.32,5.32,5.32,0,PTP
2018-05-11,5.32,5.32,5.32,5.32,0,PTP
2018-05-14,5.32,5.32,5.32,5.32,0,PTP
2018-05-15,5.32,5.32,5.32,5.32,0,PTP
2018-05-16,5.32,5.32,5.32,5.32,0,PTP
2018-05-17,5.32,5.32,5.32,5.32,0,PTP
2018-05-18,5.32,5.32,5.32,5.32,0,PTP
2018-05-21,5.32,5.32,5.32,5.32,0,PTP
2018-05-22,5.32,5.32,5.32,5.32,0,PTP
2018-05-23,5.32,5.32,5.32,5.32,0,PTP
2018-05-24,5.32,5.32,5.32,5.32,0,PTP
2018-05-25,3.19,3.19,3.19,3.19,100,PTP
2018-05-28,3.19,3.19,3.19,3.19,0,PTP
2018-05-29,3.19,3.19,3.19,3.19,0,PTP
2018-05-30,3.19,3.19,3.19,3.19,0,PTP
2018-05-31,3.19,3.19,3.19,3.19,0,PTP
2018-06-01,3.19,3.19,3.19,3.19,0,PTP
2018-06-04,3.19,3.19,3.19,3.19,0,PTP
2018-06-05,3.19,3.19,3.19,3.19,0,PTP
2018-06-06,3.19,3.19,3.19,3.19,0,PTP
2018-06-07,3.19,3.19,3.19,3.19,0,PTP
2018-06-08,3.19,3.19,3.19,3.19,0,PTP
2018-06-11,3.19,3.19,3.19,3.19,0,PTP
2018-06-12,3.19,3.19,3.19,3.19,0,PTP
2018-06-13,3.19,3.19,3.19,3.19,0,PTP
2018-06-14,3.19,3.19,3.19,3.19,0,PTP
2018-06-15,3.19,3.19,3.19,3.19,0,PTP
2018-06-18,3.19,3.19,3.19,3.19,0,PTP
2018-06-19,3.19,3.19,3.19,3.19,0,PTP
2018-06-20,3.19,3.19,3.19,3.19,0,PTP
2018-06-21,3.19,3.19,3.19,3.19,0,PTP
2018-06-22,3.19,3.19,3.19,3.19,0,PTP
2018-06-25,3.19,3.19,3.19,3.19,0,PTP
2018-06-26,3.19,3.19,3.19,3.19,0,PTP
2018-06-27,3.19,3.19,3.19,3.19,0,PTP
2018-06-28,3.19,3.19,3.19,3.19,0,PTP
2018-06-29,3.19,3.19,3.19,3.19,0,PTP
2018-07-02,3.19,3.19,3.19,3.19,0,PTP
2018-07-03,3.19,3.19,3.19,3.19,0,PTP
2018-07-04,3.19,3.19,3.19,3.19,0,PTP
2018-07-05,3.64,3.64,3.64,3.64,100,PTP
2018-07-06,3.64,3.64,3.64,3.64,0,PTP
2018-07-09,3.64,3.64,3.64,3.64,0,PTP
2018-07-10,3.64,3.64,3.64,3.64,0,PTP
2018-07-11,3.64,3.64,3.64,3.64,0,PTP
2018-07-12,3.64,3.64,3.64,3.64,0,PTP
2018-07-13,3.64,3.64,3.64,3.64,0,PTP
2018-07-16,3.64,3.64,3.64,3.64,0,PTP
2018-07-17,3.64,3.64,3.64,3.64,0,PTP
2018-07-18,3.64,3.64,3.64,3.64,0,PTP
2018-07-19,3.64,3.64,3.64,3.64,0,PTP
2018-07-20,3.64,3.64,3.64,3.64,0,PTP
2018-07-23,3.64,3.64,3.64,3.64,0,PTP
2018-07-24,3.64,3.64,3.64,3.64,0,PTP
2018-07-25,3.64,3.64,3.64,3.64,0,PTP
2018-07-26,3.64,3.64,3.64,3.64,0,PTP
2018-07-27,3.64,3.64,3.64,3.64,0,PTP
2018-07-30,3.64,3.64,3.64,3.64,0,PTP
2018-07-31,3.64,3.64,3.64,3.64,0,PTP
2018-08-01,3.64,3.64,3.64,3.64,0,PTP
2018-08-02,3.64,3.64,3.64,3.64,0,PTP
2018-08-03,3.64,3.64,3.64,3.64,0,PTP
2018-08-06,3.64,3.64,3.64,3.64,0,PTP
2018-08-07,3.64,3.64,3.64,3.64,0,PTP
2018-08-08,3.64,3.64,3.64,3.64,0,PTP
2018-08-09,4.16,4.16,4.16,4.16,100,PTP
2018-08-10,4.16,4.16,4.16,4.16,0,PTP
2018-08-13,4.16,4.16,4.16,4.16,0,PTP
2018-08-14,4.16,4.16,4.16,4.16,0,PTP
2018-08-15,4.16,4.16,4.16,4.16,0,PTP
2018-08-16,4.16,4.16,4.16,4.16,0,PTP
2018-08-17,4.16,4.16,4.16,4.16,0,PTP
2018-08-20,4.16,4.16,4.16,4.16,0,PTP
2018-08-21,4.16,4.16,4.16,4.16,0,PTP
2018-08-22,4.16,4.16,4.16,4.16,0,PTP
2018-08-23,4.16,4.16,4.16,4.16,0,PTP
2018-08-24,4.16,4.16,4.16,4.16,0,PTP
2018-08-27,4.75,4.75,4.75,4.75,400,PTP
2018-08-28,4.75,4.75,4.75,4.75,0,PTP
2018-08-29,4.75,4.75,4.75,4.75,0,PTP
2018-08-30,5.4,5.4,5.4,5.4,21600,PTP
2018-08-31,6.18,6.18,6.18,6.18,330,PTP
2018-09-04,6.18,6.18,6.18,6.18,0,PTP
2018-09-05,6.18,6.18,6.18,6.18,0,PTP
2018-09-06,5.27,5.27,5.27,5.27,3000,PTP
2018-09-07,5.27,5.27,5.27,5.27,0,PTP
2018-09-10,5.27,5.27,5.27,5.27,229,PTP
2018-09-11,5.27,5.27,5.27,5.27,0,PTP
2018-09-12,5.79,5.79,5.79,5.79,200,PTP
2018-09-13,5.79,5.79,5.79,5.79,0,PTP
2018-09-14,5.79,5.79,5.79,5.79,0,PTP
2018-09-17,5.79,5.79,5.79,5.79,0,PTP
2018-09-18,5.79,5.79,5.79,5.79,0,PTP
2018-09-19,5.79,5.79,5.79,5.79,0,PTP
2018-09-20,5.79,5.79,5.79,5.79,200,PTP
2018-09-21,5.79,5.79,5.79,5.79,0,PTP
2018-09-24,5.79,5.79,5.79,5.79,0,PTP
2018-09-25,5.79,5.79,5.79,5.79,1,PTP
2018-09-26,5.79,5.79,5.79,5.79,0,PTP
2018-09-27,5.79,5.79,5.79,5.79,0,PTP
2018-09-28,5.79,5.79,5.79,5.79,0,PTP
2018-10-01,5.98,5.98,5.98,5.98,200,PTP
2018-10-02,5.98,5.98,5.98,5.98,0,PTP
2018-10-03,5.98,5.98,5.98,5.98,0,PTP
2018-10-04,6.18,6.24,6.18,6.24,400,PTP
2018-10-05,6.24,6.24,6.24,6.24,0,PTP
2018-10-08,6.24,6.24,6.24,6.24,0,PTP
2018-10-09,6.24,6.24,6.24,6.24,0,PTP
2018-10-10,6.37,6.37,6.37,6.37,100,PTP
2018-10-11,5.46,5.46,5.46,5.46,100,PTP
2018-10-12,6.11,6.11,6.11,6.11,100,PTP
2018-10-15,6.11,6.11,6.11,6.11,0,PTP
2018-10-16,6.11,6.11,6.11,6.11,0,PTP
2018-10-17,6.11,6.11,6.11,6.11,6200,PTP
2018-10-18,6.11,6.11,6.11,6.11,0,PTP
2018-10-19,6.11,6.11,6.11,6.11,0,PTP
2018-10-22,6.11,6.11,6.11,6.11,0,PTP
2018-10-23,6.11,6.11,6.11,6.11,0,PTP
2018-10-24,6.11,6.11,6.11,6.11,0,PTP
2018-10-25,6.11,6.11,6.11,6.11,0,PTP
2018-10-26,5.85,5.85,5.85,5.85,500,PTP
2018-10-29,5.85,5.85,5.85,5.85,0,PTP
2018-10-30,5.85,5.85,5.85,5.85,0,PTP
2018-10-31,5.85,5.85,5.85,5.85,0,PTP
2018-11-01,5.85,5.85,5.85,5.85,0,PTP
2018-11-02,6.5,6.5,6.5,6.5,100,PTP
2018-11-05,6.5,6.5,6.5,6.5,0,PTP
2018-11-06,6.5,6.5,6.5,6.5,0,PTP
2018-11-07,6.5,6.5,6.5,6.5,0,PTP
2018-11-08,6.5,6.5,6.5,6.5,0,PTP
2018-11-09,6.5,6.5,6.5,6.5,0,PTP
2018-11-12,6.5,6.5,6.5,6.5,0,PTP
2018-11-13,6.5,6.5,6.5,6.5,0,PTP
2018-11-14,6.5,6.5,6.5,6.5,0,PTP
2018-11-15,6.5,6.5,6.5,6.5,0,PTP
2018-11-16,6.5,6.5,6.5,6.5,0,PTP
2018-11-19,6.5,6.5,6.5,6.5,0,PTP
2018-11-20,6.5,6.5,6.5,6.5,0,PTP
2018-11-21,6.5,6.5,6.5,6.5,0,PTP
2018-11-22,6.5,6.5,6.5,6.5,0,PTP
2018-11-23,6.5,6.5,6.5,6.5,0,PTP
2018-11-26,6.5,6.5,6.5,6.5,0,PTP
2018-11-27,6.5,6.5,6.5,6.5,0,PTP
2018-11-28,6.5,6.5,6.5,6.5,0,PTP
2018-11-29,6.5,6.5,6.5,6.5,0,PTP
2018-11-30,6.5,6.5,6.5,6.5,0,PTP
2018-12-03,6.5,6.5,6.5,6.5,0,PTP
2018-12-04,6.5,6.5,6.5,6.5,0,PTP
2018-12-05,6.5,6.5,6.5,6.5,0,PTP
2018-12-06,6.5,6.5,6.5,6.5,0,PTP
2018-12-07,6.5,6.5,6.5,6.5,0,PTP
2018-12-10,6.5,6.5,6.5,6.5,0,PTP
2018-12-11,6.5,6.5,6.5,6.5,0,PTP
2018-12-12,6.5,6.5,6.5,6.5,0,PTP
2018-12-13,6.5,6.5,6.5,6.5,0,PTP
2018-12-14,6.5,6.5,6.5,6.5,0,PTP
2018-12-17,6.5,6.5,6.5,6.5,0,PTP
2018-12-18,6.5,6.5,6.5,6.5,0,PTP
2018-12-19,6.5,6.5,6.5,6.5,0,PTP
2018-12-20,6.5,6.5,6.5,6.5,0,PTP
2018-12-21,6.5,6.5,6.5,6.5,0,PTP
2018-12-24,6.5,6.5,6.5,6.5,0,PTP
2018-12-25,6.5,6.5,6.5,6.5,0,PTP
2018-12-26,6.5,6.5,6.5,6.5,0,PTP
2018-12-27,6.5,6.5,6.5,6.5,0,PTP
2018-12-28,6.5,6.5,6.5,6.5,0,PTP
2019-01-02,6.5,6.5,6.5,6.5,0,PTP
2019-01-03,6.5,6.5,6.5,6.5,0,PTP
2019-01-04,6.5,6.5,6.5,6.5,0,PTP
2019-01-07,6.5,6.5,6.5,6.5,0,PTP
2019-01-08,6.5,6.5,6.5,6.5,0,PTP
2019-01-09,6.5,6.5,6.5,6.5,0,PTP
2019-01-10,6.5,6.5,6.5,6.5,0,PTP
2019-01-11,6.5,6.5,6.5,6.5,0,PTP
2019-01-14,6.5,6.5,6.5,6.5,0,PTP
2019-01-15,6.5,6.5,6.5,6.5,0,PTP
2019-01-16,6.5,6.5,6.5,6.5,0,PTP
2019-01-17,6.5,6.5,6.5,6.5,0,PTP
2019-01-18,6.5,6.5,6.5,6.5,0,PTP
2019-01-21,6.5,6.5,6.5,6.5,0,PTP
2019-01-22,6.5,6.5,6.5,6.5,0,PTP
2019-01-23,6.5,6.5,6.5,6.5,0,PTP
2019-01-24,6.5,6.5,6.5,6.5,0,PTP
2019-01-25,6.5,6.5,6.5,6.5,0,PTP
2019-01-28,6.5,6.5,6.5,6.5,0,PTP
2019-01-29,6.5,6.5,6.5,6.5,0,PTP
2019-01-30,6.5,6.5,6.5,6.5,0,PTP
2019-01-31,6.5,6.5,6.5,6.5,0,PTP
2019-02-01,6.5,6.5,6.5,6.5,0,PTP
2019-02-11,6.5,6.5,6.5,6.5,0,PTP
2019-02-12,6.5,6.5,6.5,6.5,0,PTP
2019-02-13,6.5,6.5,6.5,6.5,0,PTP
2019-02-14,6.5,6.5,6.5,6.5,0,PTP
2019-02-15,6.5,6.5,6.5,6.5,0,PTP
2019-02-18,6.5,6.5,6.5,6.5,0,PTP
2019-02-19,6.5,6.5,6.5,6.5,0,PTP
2019-02-20,6.5,6.5,6.5,6.5,0,PTP
2019-02-21,6.5,6.5,6.5,6.5,0,PTP
2019-02-22,6.5,6.5,6.5,6.5,0,PTP
2019-02-25,6.5,6.5,6.5,6.5,0,PTP
2019-02-26,6.5,6.5,6.5,6.5,0,PTP
2019-02-27,6.5,6.5,6.5,6.5,0,PTP
2019-02-28,6.5,6.5,6.5,6.5,0,PTP
2019-03-01,6.5,6.5,6.5,6.5,0,PTP
2019-03-04,6.5,6.5,6.5,6.5,0,PTP
2019-03-05,6.5,6.5,6.5,6.5,0,PTP
2019-03-06,9.1,9.1,9.1,9.1,100,PTP
2019-03-07,9.1,9.1,9.1,9.1,0,PTP
2019-03-08,9.1,9.1,9.1,9.1,0,PTP
2019-03-11,9.1,9.1,9.1,9.1,0,PTP
2019-03-12,9.1,9.1,9.1,9.1,0,PTP
2019-03-13,9.1,9.1,9.1,9.1,0,PTP
2019-03-14,9.1,9.1,9.1,9.1,0,PTP
2019-03-15,9.1,9.1,9.1,9.1,0,PTP
2019-03-18,9.1,9.1,9.1,9.1,0,PTP
2019-03-19,9.1,9.1,9.1,9.1,0,PTP
2019-03-20,9.1,9.1,9.1,9.1,0,PTP
2019-03-21,9.1,9.1,9.1,9.1,0,PTP
2019-03-22,9.1,9.1,9.1,9.1,0,PTP
2019-03-25,9.1,9.1,9.1,9.1,0,PTP
2019-03-26,9.1,9.1,9.1,9.1,0,PTP
2019-03-27,9.1,9.1,9.1,9.1,0,PTP
2019-03-28,9.1,9.1,9.1,9.1,0,PTP
2019-03-29,9.1,9.1,9.1,9.1,0,PTP
2019-04-01,9.1,9.1,9.1,9.1,0,PTP
2019-04-02,9.1,9.1,9.1,9.1,0,PTP
2019-04-03,9.1,9.1,9.1,9.1,100,PTP
2019-04-04,9.1,9.1,9.1,9.1,0,PTP
2019-04-05,9.1,9.1,9.1,9.1,0,PTP
2019-04-08,9.1,9.1,9.1,9.1,0,PTP
2019-04-09,9.1,9.1,9.1,9.1,0,PTP
2019-04-10,9.1,9.1,9.1,9.1,0,PTP
2019-04-11,9.1,9.1,9.1,9.1,0,PTP
2019-04-12,9.1,9.1,9.1,9.1,0,PTP
2019-04-16,9.1,9.1,9.1,9.1,0,PTP
2019-04-17,9.1,9.1,9.1,9.1,0,PTP
2019-04-18,9.1,9.1,9.1,9.1,0,PTP
2019-04-19,9.1,9.1,9.1,9.1,0,PTP
2019-04-22,9.1,9.1,9.1,9.1,0,PTP
2019-04-23,9.1,9.1,9.1,9.1,0,PTP
2019-04-24,9.1,9.1,9.1,9.1,0,PTP
2019-04-25,9.1,9.1,9.1,9.1,0,PTP
2019-04-26,9.1,9.1,9.1,9.1,0,PTP
2019-05-02,9.1,9.1,9.1,9.1,0,PTP
2019-05-03,9.1,9.1,9.1,9.1,0,PTP
2019-05-06,9.1,9.1,9.1,9.1,0,PTP
2019-05-07,9.1,9.1,9.1,9.1,0,PTP
2019-05-08,9.1,9.1,9.1,9.1,0,PTP
2019-05-09,9.1,9.1,9.1,9.1,0,PTP
2019-05-10,9.1,9.1,9.1,9.1,0,PTP
2019-05-13,9.1,9.1,9.1,9.1,0,PTP
2019-05-14,9.1,9.1,9.1,9.1,0,PTP
2019-05-15,9.1,9.1,9.1,9.1,0,PTP
2019-05-16,9.1,9.1,9.1,9.1,0,PTP
2019-05-17,9.1,9.1,9.1,9.1,0,PTP
2019-05-20,9.1,9.1,9.1,9.1,0,PTP
2019-05-21,9.1,9.1,9.1,9.1,0,PTP
2019-05-22,9.1,9.1,9.1,9.1,0,PTP
2019-05-23,9.1,9.1,9.1,9.1,0,PTP
2019-05-24,9.1,9.1,9.1,9.1,0,PTP
2019-05-27,9.1,9.1,9.1,9.1,0,PTP
2019-05-28,9.1,9.1,9.1,9.1,0,PTP
2019-05-29,9.1,9.1,9.1,9.1,0,PTP
2019-05-30,9.1,9.1,9.1,9.1,0,PTP
2019-05-31,9.1,9.1,9.1,9.1,0,PTP
2019-06-03,9.1,9.1,9.1,9.1,0,PTP
2019-06-04,9.1,9.1,9.1,9.1,0,PTP
2019-06-05,9.1,9.1,9.1,9.1,0,PTP
2019-06-06,9.1,9.1,9.1,9.1,0,PTP
2019-06-07,9.1,9.1,9.1,9.1,0,PTP
2019-06-10,9.1,9.1,9.1,9.1,0,PTP
2019-06-11,9.1,9.1,9.1,9.1,0,PTP
2019-06-12,9.1,9.1,9.1,9.1,0,PTP
2019-06-13,9.1,9.1,9.1,9.1,0,PTP
2019-06-14,9.1,9.1,9.1,9.1,0,PTP
2019-06-17,9.1,9.1,9.1,9.1,0,PTP
2019-06-18,9.1,9.1,9.1,9.1,0,PTP
2019-06-19,9.1,9.1,9.1,9.1,0,PTP
2019-06-20,9.1,9.1,9.1,9.1,0,PTP
2019-06-21,9.1,9.1,9.1,9.1,0,PTP
2019-06-24,9.1,9.1,9.1,9.1,0,PTP
2019-06-25,9.1,9.1,9.1,9.1,0,PTP
2019-06-26,9.1,9.8,9.8,9.8,0,PTP
2019-06-27,9.1,9.8,9.8,9.8,0,PTP
2019-06-28,9.1,9.8,9.8,9.8,0,PTP
2019-07-01,9.1,9.8,9.8,9.8,0,PTP
2019-07-02,9.1,9.8,9.8,9.8,0,PTP
2019-07-03,9.1,9.8,9.8,9.8,0,PTP
2019-07-04,9.1,9.1,9.1,9.1,0,PTP
2019-07-05,9.1,9.8,9.8,9.8,0,PTP
2019-07-08,9.1,9.8,9.8,9.8,0,PTP
2019-07-09,9.1,9.8,9.8,9.8,0,PTP
2019-07-10,9.1,9.8,9.8,9.8,0,PTP
2019-07-11,9.1,9.8,9.8,9.8,0,PTP
2019-07-12,9.1,9.8,9.8,9.8,0,PTP
2019-07-15,9.1,9.8,9.8,9.8,0,PTP
2019-07-16,9.1,9.8,9.8,9.8,0,PTP
2019-07-17,9.1,9.8,9.8,9.8,0,PTP
2019-07-18,9.1,9.8,9.8,9.8,0,PTP
2019-07-19,9.1,9.8,9.8,9.8,0,PTP
2019-07-22,9.1,9.8,9.8,9.8,0,PTP
2019-07-23,9.1,9.8,9.8,9.8,0,PTP
2019-07-24,9.1,9.8,9.8,9.8,0,PTP
2019-07-25,9.1,9.8,9.8,9.8,0,PTP
2019-07-26,9.1,9.8,9.8,9.8,0,PTP
2019-07-29,9.1,9.8,9.8,9.8,0,PTP
2019-07-30,9.1,9.8,9.8,9.8,0,PTP
2019-07-31,9.1,9.8,9.8,9.8,0,PTP
2019-08-01,9.1,9.8,9.8,9.8,0,PTP
2019-08-02,9.1,9.8,9.8,9.8,0,PTP
2019-08-05,6.3,6.3,6.3,6.3,200,PTP
2019-08-06,6.3,6.3,6.3,6.3,2000,PTP
2019-08-07,6.3,6.3,5.39,5.39,12100,PTP
2019-08-08,5.6,5.6,5.6,5.6,4000,PTP
2019-08-09,5.6,5.6,5.6,5.6,0,PTP
2019-08-12,6.44,6.44,6.44,6.44,5200,PTP
2019-08-13,6.65,6.65,6.65,6.65,200,PTP
2019-08-14,6.65,6.65,6.65,6.65,0,PTP
2019-08-15,6.72,6.72,6.72,6.72,900,PTP
2019-08-16,6.72,6.72,6.72,6.72,0,PTP
2019-08-19,6.72,6.72,6.72,6.72,0,PTP
2019-08-20,6.72,6.72,6.72,6.72,0,PTP
2019-08-21,5.81,5.81,5.74,5.74,4400,PTP
2019-08-22,6.02,6.02,5.88,5.88,1000,PTP
2019-08-23,6.72,6.72,6.72,6.72,100,PTP
2019-08-26,6.72,6.72,6.72,6.72,0,PTP
2019-08-27,6.72,6.72,6.72,6.72,0,PTP
2019-08-28,6.72,6.72,6.72,6.72,0,PTP
2019-08-29,6.72,6.72,6.72,6.72,0,PTP
2019-08-30,6.72,6.72,6.72,6.72,0,PTP
2019-09-03,6.72,6.72,6.72,6.72,0,PTP
2019-09-04,6.72,6.72,6.72,6.72,0,PTP
2019-09-05,6.72,6.72,6.72,6.72,0,PTP
2019-09-06,6.72,6.72,6.72,6.72,0,PTP
2019-09-09,6.3,6.3,6.3,6.3,100,PTP
2019-09-10,6.3,6.3,6.3,6.3,0,PTP
2019-09-11,5.6,5.95,5.6,5.95,5300,PTP
2019-09-12,5.81,5.95,5.81,5.95,8000,PTP
2019-09-13,5.95,6.65,5.95,6.65,17100,PTP
2019-09-16,6.65,6.65,6.09,6.3,10900,PTP
2019-09-17,6.3,6.3,6.23,6.23,1500,PTP
2019-09-18,6.3,6.3,6.3,6.3,1400,PTP
2019-09-19,7.21,7.21,6.3,6.3,1100,PTP
2019-09-20,6.37,6.58,6.3,6.58,3100,PTP
2019-09-23,6.37,6.58,6.58,6.58,0,PTP
2019-09-24,6.37,6.37,6.37,6.37,1000,PTP
2019-09-25,6.37,6.65,6.37,6.65,1200,PTP
2019-09-26,6.44,6.44,6.44,6.44,200,PTP
2019-09-27,6.37,6.72,6.37,6.72,2600,PTP
2019-09-30,6.65,6.65,6.65,6.65,1000,PTP
2019-10-01,6.65,6.86,6.44,6.65,8200,PTP
2019-10-02,6.65,6.65,6.65,6.65,100,PTP
2019-10-03,6.72,7.0,6.72,7.0,200,PTP
2019-10-04,6.65,6.65,6.44,6.44,1700,PTP
2019-10-07,6.86,6.93,6.86,6.86,3500,PTP
2019-10-08,6.86,6.86,6.86,6.86,0,PTP
2019-10-09,6.86,6.86,6.86,6.86,0,PTP
2019-10-10,6.86,6.86,6.86,6.86,4000,PTP
2019-10-11,6.86,6.86,6.86,6.86,0,PTP
