time,open,high,low,close,volume,ticker
2015-11-13,2.65,2.65,2.65,2.65,0,BDB
2015-11-16,2.9,2.9,2.9,2.9,100,BDB
2015-11-17,2.9,2.9,2.9,2.9,0,BDB
2015-11-18,2.9,2.9,2.9,2.9,0,BDB
2015-11-19,2.9,2.9,2.9,2.9,0,BDB
2015-11-20,2.9,2.9,2.9,2.9,0,BDB
2015-11-23,2.9,2.9,2.9,2.9,0,BDB
2015-11-24,2.9,2.9,2.9,2.9,0,BDB
2015-11-25,2.9,2.9,2.9,2.9,0,BDB
2015-11-26,2.9,2.9,2.9,2.9,0,BDB
2015-11-27,2.9,2.9,2.9,2.9,0,BDB
2015-11-30,2.9,2.9,2.9,2.9,0,BDB
2015-12-01,2.9,2.9,2.9,2.9,0,BDB
2015-12-02,2.9,2.9,2.9,2.9,0,BDB
2015-12-03,2.9,2.9,2.9,2.9,0,BDB
2015-12-04,2.9,2.9,2.9,2.9,0,BDB
2015-12-07,2.9,2.9,2.9,2.9,0,BDB
2015-12-08,2.9,2.9,2.9,2.9,0,BDB
2015-12-09,2.9,2.9,2.9,2.9,0,BDB
2015-12-10,2.9,2.9,2.9,2.9,0,BDB
2015-12-11,2.9,2.9,2.9,2.9,0,BDB
2015-12-14,2.9,2.9,2.9,2.9,0,BDB
2015-12-15,2.9,2.9,2.9,2.9,0,BDB
2015-12-16,2.9,2.9,2.9,2.9,0,BDB
2015-12-17,2.9,2.9,2.9,2.9,0,BDB
2015-12-18,2.9,2.9,2.9,2.9,0,BDB
2015-12-21,2.9,2.9,2.9,2.9,0,BDB
2015-12-22,2.9,2.9,2.9,2.9,0,BDB
2015-12-23,2.9,2.9,2.9,2.9,0,BDB
2015-12-24,2.9,2.9,2.9,2.9,0,BDB
2015-12-25,2.9,2.9,2.9,2.9,0,BDB
2015-12-28,2.9,2.9,2.9,2.9,0,BDB
2015-12-29,2.9,2.9,2.9,2.9,0,BDB
2015-12-30,2.9,2.9,2.9,2.9,0,BDB
2015-12-31,2.9,2.9,2.9,2.9,0,BDB
2016-01-04,2.9,2.9,2.9,2.9,0,BDB
2016-01-05,2.9,2.9,2.9,2.9,0,BDB
2016-01-06,2.9,2.9,2.9,2.9,0,BDB
2016-01-07,2.9,2.9,2.9,2.9,0,BDB
2016-01-08,2.9,2.9,2.9,2.9,0,BDB
2016-01-11,2.9,2.9,2.9,2.9,0,BDB
2016-01-12,2.9,2.9,2.9,2.9,0,BDB
2016-01-13,2.9,2.9,2.9,2.9,0,BDB
2016-01-14,2.9,2.9,2.9,2.9,0,BDB
2016-01-15,2.9,2.9,2.9,2.9,0,BDB
2016-01-18,2.9,2.9,2.9,2.9,0,BDB
2016-01-19,2.9,2.9,2.9,2.9,0,BDB
2016-01-20,2.9,2.9,2.9,2.9,0,BDB
2016-01-21,2.9,2.9,2.9,2.9,0,BDB
2016-01-22,2.9,2.9,2.9,2.9,0,BDB
2016-01-25,2.9,2.9,2.9,2.9,0,BDB
2016-01-26,2.9,2.9,2.9,2.9,0,BDB
2016-01-27,2.9,2.9,2.9,2.9,0,BDB
2016-01-28,2.9,2.9,2.9,2.9,0,BDB
2016-01-29,2.9,2.9,2.9,2.9,0,BDB
2016-02-01,2.9,2.9,2.9,2.9,0,BDB
2016-02-02,2.9,2.9,2.9,2.9,0,BDB
2016-02-03,2.9,2.9,2.9,2.9,0,BDB
2016-02-04,2.9,2.9,2.9,2.9,0,BDB
2016-02-05,2.9,2.9,2.9,2.9,0,BDB
2016-02-15,2.9,2.9,2.9,2.9,0,BDB
2016-02-16,2.9,2.9,2.9,2.9,0,BDB
2016-02-17,2.9,2.9,2.9,2.9,0,BDB
2016-02-18,2.9,2.9,2.9,2.9,0,BDB
2016-02-19,2.9,2.9,2.9,2.9,0,BDB
2016-02-22,2.9,2.9,2.9,2.9,0,BDB
2016-02-23,2.9,2.9,2.9,2.9,0,BDB
2016-02-24,2.9,2.9,2.9,2.9,0,BDB
2016-02-25,2.9,2.9,2.9,2.9,0,BDB
2016-02-26,2.9,2.9,2.9,2.9,0,BDB
2016-02-29,3.17,3.17,3.17,3.17,0,BDB
2016-03-01,3.17,3.17,3.17,3.17,0,BDB
2016-03-02,3.17,3.17,3.17,3.17,0,BDB
2016-03-03,3.17,3.17,3.17,3.17,0,BDB
2016-03-04,3.17,3.17,3.17,3.17,0,BDB
2016-03-07,3.17,3.17,3.17,3.17,0,BDB
2016-03-08,3.17,3.17,3.17,3.17,0,BDB
2016-03-09,3.17,3.17,3.17,3.17,0,BDB
2016-03-10,3.17,3.17,3.17,3.17,0,BDB
2016-03-11,3.17,3.17,3.17,3.17,0,BDB
2016-03-14,3.17,3.17,3.17,3.17,0,BDB
2016-03-15,3.17,3.17,3.17,3.17,0,BDB
2016-03-16,3.17,3.17,3.17,3.17,0,BDB
2016-03-17,3.17,3.17,3.17,3.17,0,BDB
2016-03-18,3.17,3.17,3.17,3.17,0,BDB
2016-03-21,2.63,2.63,2.63,2.63,100,BDB
2016-03-22,2.63,2.63,2.63,2.63,0,BDB
2016-03-23,2.63,2.63,2.63,2.63,0,BDB
2016-03-24,2.63,2.63,2.63,2.63,0,BDB
2016-03-25,2.63,2.63,2.63,2.63,0,BDB
2016-03-28,2.63,2.63,2.63,2.63,0,BDB
2016-03-29,2.63,2.63,2.63,2.63,0,BDB
2016-03-30,2.63,2.63,2.63,2.63,0,BDB
2016-03-31,2.63,2.63,2.63,2.63,0,BDB
2016-04-01,2.63,2.63,2.63,2.63,0,BDB
2016-04-04,2.63,2.63,2.63,2.63,0,BDB
2016-04-05,2.63,2.63,2.63,2.63,0,BDB
2016-04-06,2.63,2.63,2.63,2.63,0,BDB
2016-04-07,2.63,2.63,2.63,2.63,0,BDB
2016-04-08,2.63,2.63,2.63,2.63,0,BDB
2016-04-11,2.63,2.63,2.63,2.63,0,BDB
2016-04-12,2.63,2.63,2.63,2.63,0,BDB
2016-04-13,2.63,2.63,2.63,2.63,0,BDB
2016-04-14,2.63,2.63,2.63,2.63,0,BDB
2016-04-15,2.63,2.63,2.63,2.63,0,BDB
2016-04-19,2.63,2.63,2.63,2.63,0,BDB
2016-04-20,2.63,2.63,2.63,2.63,0,BDB
2016-04-21,2.63,2.63,2.63,2.63,0,BDB
2016-04-22,2.63,2.63,2.63,2.63,0,BDB
2016-04-25,2.63,2.63,2.63,2.63,0,BDB
2016-04-26,2.63,2.63,2.63,2.63,0,BDB
2016-04-27,2.63,2.63,2.63,2.63,0,BDB
2016-04-28,2.63,2.63,2.63,2.63,0,BDB
2016-04-29,2.63,2.63,2.63,2.63,0,BDB
2016-05-04,2.63,2.63,2.63,2.63,0,BDB
2016-05-05,2.63,2.63,2.63,2.63,0,BDB
2016-05-06,2.63,2.63,2.63,2.63,0,BDB
2016-05-09,2.63,2.63,2.63,2.63,0,BDB
2016-05-10,2.63,2.63,2.63,2.63,0,BDB
2016-05-11,2.63,2.63,2.63,2.63,0,BDB
2016-05-12,2.63,2.63,2.63,2.63,0,BDB
2016-05-13,2.63,2.63,2.63,2.63,0,BDB
2016-05-16,2.63,2.63,2.63,2.63,0,BDB
2016-05-17,2.63,2.63,2.63,2.63,0,BDB
2016-05-18,2.84,2.84,2.84,2.84,200,BDB
2016-05-19,2.84,2.84,2.84,2.84,0,BDB
2016-05-20,2.84,2.84,2.84,2.84,0,BDB
2016-05-23,2.84,2.84,2.84,2.84,0,BDB
2016-05-24,2.84,2.84,2.84,2.84,0,BDB
2016-05-25,3.11,3.11,3.11,3.11,200,BDB
2016-05-26,3.33,3.33,3.33,3.33,900,BDB
2016-05-27,3.33,3.33,3.33,3.33,0,BDB
2016-05-30,3.33,3.33,3.33,3.33,0,BDB
2016-05-31,3.33,3.33,3.33,3.33,0,BDB
2016-06-01,3.33,3.33,3.33,3.33,0,BDB
2016-06-02,3.33,3.33,3.33,3.33,0,BDB
2016-06-03,3.33,3.33,3.33,3.33,0,BDB
2016-06-06,3.33,3.33,3.33,3.33,0,BDB
2016-06-07,3.33,3.33,3.33,3.33,0,BDB
2016-06-08,3.33,3.33,3.33,3.33,0,BDB
2016-06-09,3.33,3.33,3.33,3.33,0,BDB
2016-06-10,3.33,3.33,3.33,3.33,0,BDB
2016-06-13,3.33,3.33,3.33,3.33,0,BDB
2016-06-14,3.33,3.33,3.33,3.33,0,BDB
2016-06-15,3.33,3.33,3.33,3.33,0,BDB
2016-06-16,3.33,3.33,3.33,3.33,0,BDB
2016-06-17,3.33,3.33,3.33,3.33,0,BDB
2016-06-20,3.33,3.33,3.33,3.33,0,BDB
2016-06-21,3.33,3.33,3.33,3.33,0,BDB
2016-06-22,3.33,3.33,3.33,3.33,0,BDB
2016-06-23,3.33,3.33,3.33,3.33,0,BDB
2016-06-24,3.33,3.33,3.33,3.33,0,BDB
2016-06-27,3.33,3.33,3.33,3.33,0,BDB
2016-06-28,3.33,3.33,3.33,3.33,0,BDB
2016-06-29,3.33,3.33,3.33,3.33,0,BDB
2016-06-30,3.33,3.33,3.33,3.33,0,BDB
2016-07-01,3.33,3.33,3.33,3.33,0,BDB
2016-07-04,3.33,3.33,3.33,3.33,0,BDB
2016-07-05,3.33,3.33,3.33,3.33,0,BDB
2016-07-06,3.33,3.33,3.33,3.33,0,BDB
2016-07-07,3.33,3.33,3.33,3.33,0,BDB
2016-07-08,3.33,3.33,3.33,3.33,0,BDB
2016-07-11,3.33,3.33,3.33,3.33,0,BDB
2016-07-12,3.33,3.33,3.33,3.33,0,BDB
2016-07-13,3.33,3.33,3.33,3.33,0,BDB
2016-07-14,3.33,3.33,3.33,3.33,0,BDB
2016-07-15,3.33,3.33,3.33,3.33,0,BDB
2016-07-18,3.33,3.33,3.33,3.33,0,BDB
2016-07-19,3.33,3.33,3.33,3.33,0,BDB
2016-07-20,3.33,3.33,3.33,3.33,0,BDB
2016-07-21,3.33,3.33,3.33,3.33,0,BDB
2016-07-22,3.33,3.33,3.33,3.33,0,BDB
2016-07-25,3.33,3.33,3.33,3.33,0,BDB
2016-07-26,3.33,3.33,3.33,3.33,0,BDB
2016-07-27,3.33,3.33,3.33,3.33,0,BDB
2016-07-28,3.33,3.33,3.33,3.33,0,BDB
2016-07-29,3.33,3.33,3.33,3.33,0,BDB
2016-08-01,3.33,3.33,3.33,3.33,0,BDB
2016-08-02,3.33,3.33,3.33,3.33,0,BDB
2016-08-03,3.33,3.33,3.33,3.33,0,BDB
2016-08-04,3.33,3.33,3.33,3.33,0,BDB
2016-08-05,3.33,3.33,3.33,3.33,0,BDB
2016-08-08,3.33,3.33,3.33,3.33,0,BDB
2016-08-09,3.33,3.33,3.33,3.33,0,BDB
2016-08-10,3.33,3.33,3.33,3.33,0,BDB
2016-08-11,3.33,3.33,3.33,3.33,0,BDB
2016-08-12,3.33,3.33,3.33,3.33,0,BDB
2016-08-15,3.33,3.33,3.33,3.33,0,BDB
2016-08-16,3.33,3.33,3.33,3.33,0,BDB
2016-08-17,3.33,3.33,3.33,3.33,0,BDB
2016-08-18,3.33,3.33,3.33,3.33,0,BDB
2016-08-19,3.33,3.33,3.33,3.33,0,BDB
2016-08-22,3.33,3.33,3.33,3.33,0,BDB
2016-08-23,3.33,3.33,3.33,3.33,0,BDB
2016-08-24,3.33,3.33,3.33,3.33,0,BDB
2016-08-25,3.33,3.33,3.33,3.33,0,BDB
2016-08-26,3.33,3.33,3.33,3.33,0,BDB
2016-08-29,3.33,3.33,3.33,3.33,0,BDB
2016-08-30,3.33,3.33,3.33,3.33,0,BDB
2016-08-31,3.33,3.33,3.33,3.33,0,BDB
2016-09-01,3.33,3.33,3.33,3.33,0,BDB
2016-09-05,3.33,3.33,3.33,3.33,0,BDB
2016-09-06,3.33,3.33,3.33,3.33,0,BDB
2016-09-07,3.33,3.33,3.33,3.33,0,BDB
2016-09-08,3.33,3.33,3.33,3.33,0,BDB
2016-09-09,3.33,3.33,3.33,3.33,0,BDB
2016-09-12,3.33,3.33,3.33,3.33,0,BDB
2016-09-13,3.33,3.33,3.33,3.33,0,BDB
2016-09-14,3.33,3.33,3.33,3.33,0,BDB
2016-09-15,3.33,3.33,3.33,3.33,0,BDB
2016-09-16,3.33,3.33,3.33,3.33,0,BDB
2016-09-19,3.33,3.33,3.33,3.33,0,BDB
2016-09-20,3.33,3.33,3.33,3.33,0,BDB
2016-09-21,3.33,3.33,3.33,3.33,0,BDB
2016-09-22,3.33,3.33,3.33,3.33,0,BDB
2016-09-23,3.65,3.65,3.65,3.65,1000,BDB
2016-09-26,3.65,3.65,3.65,3.65,0,BDB
2016-09-27,3.65,3.65,3.65,3.65,0,BDB
2016-09-28,3.65,3.65,3.65,3.65,0,BDB
2016-09-29,3.65,3.65,3.65,3.65,0,BDB
2016-09-30,3.65,3.65,3.65,3.65,0,BDB
2016-10-03,3.65,3.65,3.65,3.65,0,BDB
2016-10-04,3.65,3.65,3.65,3.65,0,BDB
2016-10-05,3.65,3.65,3.65,3.65,0,BDB
2016-10-06,3.65,3.65,3.65,3.65,0,BDB
2016-10-07,3.65,3.65,3.65,3.65,0,BDB
2016-10-10,3.65,3.65,3.65,3.65,0,BDB
2016-10-11,3.65,3.65,3.65,3.65,0,BDB
2016-10-12,3.65,3.65,3.65,3.65,0,BDB
2016-10-13,3.65,3.65,3.65,3.65,0,BDB
2016-10-14,3.65,3.65,3.65,3.65,0,BDB
2016-10-17,3.65,3.65,3.65,3.65,0,BDB
2016-10-18,3.65,3.65,3.65,3.65,0,BDB
2016-10-19,3.65,3.65,3.65,3.65,0,BDB
2016-10-20,3.65,3.65,3.65,3.65,0,BDB
2016-10-21,3.65,3.65,3.65,3.65,0,BDB
2016-10-24,3.65,3.65,3.65,3.65,0,BDB
2016-10-25,3.65,3.65,3.65,3.65,0,BDB
2016-10-26,3.65,3.65,3.65,3.65,0,BDB
2016-10-27,3.65,3.65,3.65,3.65,0,BDB
2016-10-28,3.65,3.65,3.65,3.65,0,BDB
2016-10-31,3.65,3.65,3.65,3.65,0,BDB
2016-11-01,3.65,3.65,3.65,3.65,0,BDB
2016-11-02,3.65,3.65,3.65,3.65,0,BDB
2016-11-03,3.97,3.97,3.97,3.97,200,BDB
2016-11-04,4.35,4.35,4.35,4.35,200,BDB
2016-11-07,4.35,4.35,4.35,4.35,0,BDB
2016-11-08,4.35,4.35,4.35,4.35,0,BDB
2016-11-09,4.35,4.35,4.35,4.35,0,BDB
2016-11-10,4.35,4.35,4.35,4.35,0,BDB
2016-11-11,4.35,4.35,4.35,4.35,0,BDB
2016-11-14,4.35,4.35,4.35,4.35,0,BDB
2016-11-15,4.35,4.35,4.35,4.35,0,BDB
2016-11-16,4.35,4.35,4.35,4.35,0,BDB
2016-11-17,4.35,4.35,4.35,4.35,0,BDB
2016-11-18,4.35,4.35,4.35,4.35,0,BDB
2016-11-21,4.35,4.35,4.35,4.35,0,BDB
2016-11-22,4.35,4.35,4.35,4.35,0,BDB
2016-11-23,4.35,4.35,4.35,4.35,0,BDB
2016-11-24,4.35,4.35,4.35,4.35,0,BDB
2016-11-25,4.35,4.35,4.35,4.35,0,BDB
2016-11-28,4.35,4.35,4.35,4.35,0,BDB
2016-11-29,4.35,4.35,4.35,4.35,0,BDB
2016-11-30,4.35,4.35,4.35,4.35,0,BDB
2016-12-01,4.35,4.35,4.35,4.35,0,BDB
2016-12-02,4.35,4.35,4.35,4.35,0,BDB
2016-12-05,4.35,4.35,4.35,4.35,0,BDB
2016-12-06,4.35,4.35,4.35,4.35,0,BDB
2016-12-07,4.35,4.35,4.35,4.35,0,BDB
2016-12-08,4.35,4.35,4.35,4.35,0,BDB
2016-12-09,4.61,4.72,4.61,4.72,800,BDB
2016-12-12,5.1,5.1,5.1,5.1,300,BDB
2016-12-13,5.1,5.1,5.1,5.1,0,BDB
2016-12-14,5.53,5.53,5.53,5.53,500,BDB
2016-12-15,5.53,5.53,5.53,5.53,3800,BDB
2016-12-16,5.53,5.53,5.53,5.53,0,BDB
2016-12-19,5.53,5.53,5.53,5.53,0,BDB
2016-12-20,5.53,5.53,5.53,5.53,0,BDB
2016-12-21,5.53,5.53,5.53,5.53,0,BDB
2016-12-22,5.53,5.53,5.53,5.53,0,BDB
2016-12-23,5.53,5.53,5.53,5.53,0,BDB
2016-12-26,5.53,5.53,5.53,5.53,0,BDB
2016-12-27,5.53,5.53,5.53,5.53,0,BDB
2016-12-28,5.53,5.53,5.53,5.53,0,BDB
2016-12-29,5.53,5.53,5.53,5.53,0,BDB
2016-12-30,5.53,5.53,5.53,5.53,0,BDB
2017-01-03,5.53,5.53,5.53,5.53,0,BDB
2017-01-04,5.53,5.53,5.53,5.53,0,BDB
2017-01-05,5.53,5.53,5.53,5.53,0,BDB
2017-01-06,5.53,5.53,5.53,5.53,0,BDB
2017-01-09,5.53,5.53,5.53,5.53,0,BDB
2017-01-10,5.53,5.53,5.53,5.53,0,BDB
2017-01-11,5.53,5.53,5.53,5.53,0,BDB
2017-01-12,5.53,5.53,5.53,5.53,0,BDB
2017-01-13,5.53,5.53,5.53,5.53,0,BDB
2017-01-16,5.53,5.53,5.53,5.53,0,BDB
2017-01-17,5.53,5.53,5.53,5.53,0,BDB
2017-01-18,5.53,5.53,5.53,5.53,0,BDB
2017-01-19,5.53,5.53,5.53,5.53,0,BDB
2017-01-20,5.53,5.53,5.53,5.53,0,BDB
2017-01-23,5.53,5.53,5.53,5.53,0,BDB
2017-01-24,5.53,5.53,5.53,5.53,0,BDB
2017-01-25,5.53,5.53,5.53,5.53,0,BDB
2017-02-02,5.53,5.53,5.53,5.53,0,BDB
2017-02-03,5.53,5.53,5.53,5.53,0,BDB
2017-02-06,5.53,5.53,5.53,5.53,0,BDB
2017-02-07,5.53,5.53,5.53,5.53,0,BDB
2017-02-08,5.53,5.53,5.53,5.53,0,BDB
2017-02-09,5.53,5.53,5.53,5.53,0,BDB
2017-02-10,5.53,5.53,5.53,5.53,0,BDB
2017-02-13,5.53,5.53,5.53,5.53,0,BDB
2017-02-14,5.53,5.53,5.53,5.53,0,BDB
2017-02-15,5.53,5.53,5.53,5.53,0,BDB
2017-02-16,5.53,5.53,5.53,5.53,0,BDB
2017-02-17,5.36,5.36,5.36,5.36,200,BDB
2017-02-20,5.36,5.36,5.36,5.36,0,BDB
2017-02-21,5.36,5.36,5.36,5.36,800,BDB
2017-02-22,5.36,5.36,5.36,5.36,0,BDB
2017-02-23,5.36,5.36,5.36,5.36,0,BDB
2017-02-24,5.36,5.36,5.36,5.36,0,BDB
2017-02-27,5.36,5.36,5.36,5.36,0,BDB
2017-02-28,5.83,5.83,5.83,5.83,0,BDB
2017-03-01,5.83,5.83,5.83,5.83,0,BDB
2017-03-02,5.89,5.89,5.89,5.89,100,BDB
2017-03-03,5.77,5.77,5.77,5.77,300,BDB
2017-03-06,5.77,5.77,5.77,5.77,0,BDB
2017-03-07,5.77,5.77,5.77,5.77,0,BDB
2017-03-08,5.77,5.77,5.77,5.77,0,BDB
2017-03-09,5.77,5.77,5.77,5.77,0,BDB
2017-03-10,5.77,5.77,5.77,5.77,0,BDB
2017-03-13,5.77,5.77,5.77,5.77,0,BDB
2017-03-14,6.01,6.01,6.01,6.01,1100,BDB
2017-03-15,6.01,6.01,6.01,6.01,0,BDB
2017-03-16,6.01,6.01,6.01,6.01,0,BDB
2017-03-17,6.01,6.01,6.01,6.01,0,BDB
2017-03-20,6.01,6.01,6.01,6.01,0,BDB
2017-03-21,6.01,6.01,6.01,6.01,0,BDB
2017-03-22,6.01,6.01,6.01,6.01,0,BDB
2017-03-23,6.01,6.01,6.01,6.01,0,BDB
2017-03-24,6.01,6.01,6.01,6.01,0,BDB
2017-03-27,6.01,6.01,6.01,6.01,0,BDB
2017-03-28,6.01,6.01,6.01,6.01,0,BDB
2017-03-29,6.01,6.01,6.01,6.01,0,BDB
2017-03-30,6.01,6.01,6.01,6.01,0,BDB
2017-03-31,6.01,6.01,6.01,6.01,0,BDB
2017-04-03,5.83,5.83,5.83,5.83,1000,BDB
2017-04-04,5.83,5.83,5.83,5.83,0,BDB
2017-04-05,5.83,5.83,5.83,5.83,0,BDB
2017-04-07,5.83,5.83,5.83,5.83,0,BDB
2017-04-10,5.83,5.83,5.83,5.83,0,BDB
2017-04-11,5.83,5.83,5.83,5.83,500,BDB
2017-04-12,5.83,5.83,5.83,5.83,0,BDB
2017-04-13,5.83,5.83,5.83,5.83,0,BDB
2017-04-14,5.83,5.83,5.83,5.83,0,BDB
2017-04-17,5.83,5.83,5.83,5.83,0,BDB
2017-04-18,5.83,5.83,5.83,5.83,0,BDB
2017-04-19,5.83,5.83,5.83,5.83,0,BDB
2017-04-20,5.83,5.83,5.83,5.83,0,BDB
2017-04-21,5.83,5.83,5.83,5.83,0,BDB
2017-04-24,5.83,5.83,5.83,5.83,0,BDB
2017-04-25,5.83,5.83,5.83,5.83,0,BDB
2017-04-26,5.83,5.83,5.83,5.83,0,BDB
2017-04-27,5.83,5.83,5.83,5.83,0,BDB
2017-04-28,5.83,5.83,5.83,5.83,0,BDB
2017-05-03,5.83,5.83,5.83,5.83,0,BDB
2017-05-04,5.83,5.83,5.83,5.83,0,BDB
2017-05-05,5.83,5.83,5.83,5.83,0,BDB
2017-05-08,5.83,5.83,5.83,5.83,0,BDB
2017-05-09,5.83,5.83,5.83,5.83,0,BDB
2017-05-10,5.83,5.83,5.83,5.83,0,BDB
2017-05-11,5.83,5.83,5.83,5.83,0,BDB
2017-05-12,5.83,5.83,5.83,5.83,0,BDB
2017-05-15,5.83,5.83,5.83,5.83,0,BDB
2017-05-16,5.83,5.83,5.83,5.83,0,BDB
2017-05-17,5.83,5.83,5.83,5.83,0,BDB
2017-05-18,5.83,5.83,5.83,5.83,0,BDB
2017-05-19,5.83,5.83,5.83,5.83,0,BDB
2017-05-22,5.83,5.83,5.83,5.83,0,BDB
2017-05-23,5.83,5.83,5.83,5.83,0,BDB
2017-05-24,5.83,5.83,5.83,5.83,0,BDB
2017-05-25,5.83,5.83,5.83,5.83,0,BDB
2017-05-26,5.83,5.83,5.83,5.83,0,BDB
2017-05-29,5.83,5.83,5.83,5.83,0,BDB
2017-05-30,5.83,5.83,5.83,5.83,0,BDB
2017-05-31,5.83,5.83,5.83,5.83,0,BDB
2017-06-01,5.83,5.83,5.83,5.83,0,BDB
2017-06-02,5.83,5.83,5.83,5.83,0,BDB
2017-06-05,5.83,5.83,5.83,5.83,0,BDB
2017-06-06,5.83,5.83,5.83,5.83,0,BDB
2017-06-07,5.83,5.83,5.83,5.83,0,BDB
2017-06-08,5.83,5.83,5.83,5.83,0,BDB
2017-06-09,5.83,5.83,5.83,5.83,0,BDB
2017-06-12,5.83,5.83,5.83,5.83,0,BDB
2017-06-13,5.83,5.83,5.83,5.83,0,BDB
2017-06-14,5.83,5.83,5.83,5.83,0,BDB
2017-06-15,5.83,5.83,5.83,5.83,0,BDB
2017-06-16,5.83,5.83,5.83,5.83,0,BDB
2017-06-19,5.83,5.83,5.83,5.83,0,BDB
2017-06-20,5.83,5.83,5.83,5.83,0,BDB
2017-06-21,5.83,5.83,5.83,5.83,0,BDB
2017-06-22,5.25,5.25,5.25,5.25,100,BDB
2017-06-23,5.25,5.25,5.25,5.25,0,BDB
2017-06-26,5.25,5.25,5.25,5.25,0,BDB
2017-06-27,5.25,5.25,5.25,5.25,0,BDB
2017-06-28,5.25,5.25,5.25,5.25,0,BDB
2017-06-29,5.25,5.25,5.25,5.25,0,BDB
2017-06-30,5.25,5.25,5.25,5.25,0,BDB
2017-07-03,5.25,5.25,5.25,5.25,0,BDB
2017-07-04,5.25,5.25,5.25,5.25,0,BDB
2017-07-05,5.25,5.25,5.25,5.25,0,BDB
2017-07-06,5.25,5.25,5.25,5.25,0,BDB
2017-07-07,5.25,5.25,5.25,5.25,0,BDB
2017-07-10,5.25,5.25,5.25,5.25,0,BDB
2017-07-11,5.25,5.25,5.25,5.25,0,BDB
2017-07-12,5.25,5.25,5.25,5.25,0,BDB
2017-07-13,5.25,5.25,5.25,5.25,0,BDB
2017-07-14,5.25,5.25,5.25,5.25,0,BDB
2017-07-17,5.25,5.25,5.25,5.25,0,BDB
2017-07-18,5.25,5.25,5.25,5.25,0,BDB
2017-07-19,5.25,5.25,5.25,5.25,0,BDB
2017-07-20,5.25,5.25,5.25,5.25,0,BDB
2017-07-21,5.25,5.25,5.25,5.25,0,BDB
2017-07-24,5.25,5.25,5.25,5.25,0,BDB
2017-07-25,5.25,5.25,5.25,5.25,0,BDB
2017-07-26,5.77,5.77,5.77,5.77,600,BDB
2017-07-27,5.77,5.77,5.77,5.77,0,BDB
2017-07-28,5.77,5.77,5.77,5.77,0,BDB
2017-07-31,5.77,5.77,5.77,5.77,0,BDB
2017-08-01,5.77,5.77,5.77,5.77,0,BDB
2017-08-02,5.77,5.77,5.77,5.77,0,BDB
2017-08-03,5.77,5.77,5.77,5.77,0,BDB
2017-08-04,5.77,5.77,5.77,5.77,0,BDB
2017-08-07,5.77,5.77,5.77,5.77,0,BDB
2017-08-08,5.77,5.77,5.77,5.77,0,BDB
2017-08-09,5.77,5.77,5.77,5.77,0,BDB
2017-08-10,5.77,5.77,5.77,5.77,0,BDB
2017-08-11,5.77,5.77,5.77,5.77,0,BDB
2017-08-14,5.77,5.77,5.77,5.77,0,BDB
2017-08-15,5.77,5.77,5.77,5.77,0,BDB
2017-08-16,5.77,5.77,5.77,5.77,0,BDB
2017-08-17,5.77,5.77,5.77,5.77,0,BDB
2017-08-18,5.77,5.77,5.77,5.77,0,BDB
2017-08-21,5.77,5.77,5.77,5.77,0,BDB
2017-08-22,5.77,5.77,5.77,5.77,0,BDB
2017-08-23,5.77,5.77,5.77,5.77,0,BDB
2017-08-24,5.77,5.77,5.77,5.77,0,BDB
2017-08-25,5.77,5.77,5.77,5.77,0,BDB
2017-08-28,5.77,5.77,5.77,5.77,0,BDB
2017-08-29,5.77,5.77,5.77,5.77,0,BDB
2017-08-30,5.77,5.77,5.77,5.77,0,BDB
2017-08-31,5.77,5.77,5.77,5.77,0,BDB
2017-09-01,5.77,5.77,5.77,5.77,0,BDB
2017-09-05,5.77,5.77,5.77,5.77,0,BDB
2017-09-06,5.77,5.77,5.77,5.77,0,BDB
2017-09-07,5.77,5.77,5.77,5.77,0,BDB
2017-09-08,5.77,5.77,5.77,5.77,0,BDB
2017-09-11,5.77,5.77,5.77,5.77,0,BDB
2017-09-12,5.77,5.77,5.77,5.77,0,BDB
2017-09-13,5.77,5.77,5.77,5.77,0,BDB
2017-09-14,5.77,5.77,5.77,5.77,0,BDB
2017-09-15,5.77,5.77,5.77,5.77,0,BDB
2017-09-18,5.77,5.77,5.77,5.77,0,BDB
2017-09-19,5.77,5.77,5.77,5.77,0,BDB
2017-09-20,5.77,5.77,5.77,5.77,0,BDB
2017-09-21,5.77,5.77,5.77,5.77,0,BDB
2017-09-22,5.77,5.77,5.77,5.77,0,BDB
2017-09-25,5.77,5.77,5.77,5.77,0,BDB
2017-09-26,5.77,5.77,5.77,5.77,0,BDB
2017-09-27,5.77,5.77,5.77,5.77,0,BDB
2017-09-28,5.77,5.77,5.77,5.77,0,BDB
2017-09-29,5.77,5.77,5.77,5.77,0,BDB
2017-10-02,5.83,5.83,5.83,5.83,7500,BDB
2017-10-03,5.83,5.83,5.83,5.83,1600,BDB
2017-10-04,5.83,5.83,5.83,5.83,0,BDB
2017-10-05,5.83,5.83,5.83,5.83,0,BDB
2017-10-06,5.83,5.83,5.83,5.83,0,BDB
2017-10-09,5.83,5.83,5.83,5.83,0,BDB
2017-10-10,5.83,5.83,5.83,5.83,0,BDB
2017-10-11,5.83,5.83,5.83,5.83,0,BDB
2017-10-12,5.83,5.83,5.83,5.83,0,BDB
2017-10-13,5.83,5.83,5.83,5.83,0,BDB
