time,open,high,low,close,volume,ticker
2021-06-15,10.82,10.82,10.82,10.82,1200,SHC
2021-06-16,10.82,10.82,10.82,10.82,900,SHC
2021-06-17,10.82,12.24,10.82,11.77,1400,SHC
2021-06-18,11.77,11.77,11.77,11.77,0,SHC
2021-06-21,11.77,11.77,11.77,11.77,0,SHC
2021-06-22,11.01,11.11,11.01,11.01,2700,SHC
2021-06-23,11.01,11.01,11.01,11.01,0,SHC
2021-06-24,11.01,11.01,11.01,11.01,0,SHC
2021-06-25,10.35,10.35,10.35,10.35,500,SHC
2021-06-28,10.35,10.35,10.35,10.35,0,SHC
2021-06-29,9.79,9.79,9.79,9.79,601,SHC
2021-06-30,9.79,9.79,9.79,9.79,300,SHC
2021-07-01,9.79,9.79,9.7,9.7,2000,SHC
2021-07-02,9.79,9.79,9.79,9.79,1000,SHC
2021-07-05,10.73,10.73,10.73,10.73,116,SHC
2021-07-06,10.73,10.73,10.73,10.73,600,SHC
2021-07-07,10.73,10.73,10.73,10.73,0,SHC
2021-07-08,10.73,10.73,10.73,10.73,0,SHC
2021-07-09,9.98,10.35,9.98,10.35,3201,SHC
2021-07-12,10.35,10.35,9.7,10.35,1727,SHC
2021-07-13,10.07,10.35,10.35,10.35,0,SHC
2021-07-14,9.88,10.82,9.88,10.82,1900,SHC
2021-07-15,10.17,10.17,10.17,10.17,2500,SHC
2021-07-16,10.82,10.82,10.82,10.82,100,SHC
2021-07-19,9.88,11.3,9.88,11.3,600,SHC
2021-07-20,10.17,11.3,11.3,11.3,0,SHC
2021-07-21,10.17,10.17,10.17,10.17,200,SHC
2021-07-22,11.11,11.11,11.11,11.11,100,SHC
2021-07-23,9.88,10.26,9.88,10.26,500,SHC
2021-07-26,9.41,11.2,9.41,11.2,300,SHC
2021-07-27,10.17,11.2,11.2,11.2,0,SHC
2021-07-28,10.35,10.35,10.35,10.35,100,SHC
2021-07-29,10.35,10.35,10.35,10.35,500,SHC
2021-07-30,10.35,10.35,10.35,10.35,0,SHC
2021-08-02,10.35,10.35,10.35,10.35,100,SHC
2021-08-03,10.35,10.35,10.35,10.35,0,SHC
2021-08-04,9.41,10.35,9.41,10.35,11000,SHC
2021-08-05,10.26,10.35,10.35,10.35,0,SHC
2021-08-06,9.51,9.51,9.51,9.51,100,SHC
2021-08-09,9.51,10.92,9.51,10.92,6400,SHC
2021-08-10,11.77,11.95,11.67,11.95,11012,SHC
2021-08-11,12.71,13.74,12.71,13.74,20600,SHC
2021-08-12,15.72,15.72,13.74,13.84,16000,SHC
2021-08-13,13.08,15.06,13.08,13.74,2606,SHC
2021-08-16,14.12,14.12,11.86,13.65,5400,SHC
2021-08-17,12.99,12.99,11.3,12.71,2942,SHC
2021-08-18,12.24,12.24,12.24,12.71,2,SHC
2021-08-19,13.18,13.18,12.33,12.33,2500,SHC
2021-08-20,10.73,12.24,10.73,12.24,1100,SHC
2021-08-23,10.26,12.43,10.26,12.33,703,SHC
2021-08-24,11.2,11.2,10.35,10.73,15350,SHC
2021-08-25,10.73,11.3,10.73,11.3,5050,SHC
2021-08-26,11.3,11.3,11.3,11.3,100,SHC
2021-08-27,11.2,12.05,11.2,12.05,7330,SHC
2021-08-30,11.67,12.71,11.67,12.71,620,SHC
2021-08-31,12.24,12.24,12.24,12.24,100,SHC
2021-09-01,12.24,12.33,11.77,11.77,4400,SHC
2021-09-06,11.77,12.99,11.77,12.43,2300,SHC
2021-09-07,12.14,12.71,12.14,12.71,13500,SHC
2021-09-08,12.8,14.12,12.71,13.27,13500,SHC
2021-09-09,12.9,13.46,12.9,13.46,3200,SHC
2021-09-10,14.03,14.03,13.08,13.08,5700,SHC
2021-09-13,13.18,13.46,13.18,13.46,9400,SHC
2021-09-14,13.37,14.12,13.37,13.37,12120,SHC
2021-09-15,13.37,13.65,13.37,13.46,3400,SHC
2021-09-16,13.93,15.06,13.65,14.59,19800,SHC
2021-09-17,13.65,14.4,13.65,14.12,1700,SHC
2021-09-20,14.12,14.12,13.93,13.93,6000,SHC
2021-09-21,13.84,13.84,13.84,13.84,100,SHC
2021-09-22,15.91,15.91,13.37,14.03,7900,SHC
2021-09-23,13.65,14.5,13.65,13.74,5700,SHC
2021-09-24,13.65,13.65,13.18,13.18,8400,SHC
2021-09-27,12.99,13.55,12.71,13.55,9800,SHC
2021-09-28,13.55,13.55,13.18,13.27,800,SHC
2021-09-29,12.71,13.18,12.71,13.18,2300,SHC
2021-09-30,13.27,13.27,13.18,13.18,1400,SHC
2021-10-01,15.15,15.15,11.2,13.46,13700,SHC
2021-10-04,13.46,13.46,13.46,13.46,0,SHC
2021-10-05,13.46,13.46,13.46,13.46,0,SHC
2021-10-06,12.05,13.46,12.05,13.46,700,SHC
2021-10-07,12.9,12.9,12.9,12.9,0,SHC
2021-10-08,11.95,13.18,11.95,13.18,600,SHC
2021-10-11,12.14,13.18,12.14,13.18,300,SHC
2021-10-12,13.18,13.18,13.18,13.18,300,SHC
2021-10-13,13.18,13.18,13.18,13.18,0,SHC
2021-10-14,12.9,12.9,12.9,12.9,200,SHC
2021-10-15,12.33,12.61,12.33,12.43,6760,SHC
2021-10-18,12.52,12.9,12.24,12.24,2300,SHC
2021-10-19,12.33,12.33,12.33,12.33,300,SHC
2021-10-20,12.33,12.33,12.14,12.14,3900,SHC
2021-10-21,12.14,12.9,12.14,12.24,2060,SHC
2021-10-22,12.24,12.24,12.14,12.14,9000,SHC
2021-10-25,12.24,12.24,12.14,12.14,2000,SHC
2021-10-26,12.61,12.71,12.61,12.61,6800,SHC
2021-10-27,12.61,13.55,12.61,13.55,17400,SHC
2021-10-28,12.8,13.37,12.61,13.37,7700,SHC
2021-10-29,13.93,13.93,12.61,12.61,800,SHC
2021-11-01,12.61,12.71,12.43,12.43,8700,SHC
2021-11-02,12.24,12.61,12.24,12.43,7600,SHC
2021-11-03,12.43,13.08,12.43,13.08,700,SHC
2021-11-04,13.08,13.08,12.8,12.99,6200,SHC
2021-11-05,12.99,13.08,12.99,12.99,5800,SHC
2021-11-08,12.99,12.99,12.52,12.61,4621,SHC
2021-11-09,12.71,13.18,12.71,13.18,900,SHC
2021-11-10,14.68,14.68,12.8,13.18,4100,SHC
2021-11-11,14.78,14.78,12.8,14.03,17640,SHC
2021-11-12,14.78,14.78,13.27,14.12,3700,SHC
2021-11-15,14.97,14.97,13.18,13.93,7200,SHC
2021-11-16,14.03,14.5,13.65,13.74,10560,SHC
2021-11-17,13.93,14.12,13.46,14.12,3280,SHC
2021-11-18,14.12,14.12,13.18,13.74,4700,SHC
2021-11-19,13.55,13.55,12.71,13.37,14160,SHC
2021-11-22,13.93,13.93,12.52,12.61,9107,SHC
2021-11-23,12.61,12.61,12.61,12.61,0,SHC
2021-11-24,12.71,12.99,12.71,12.99,330,SHC
2021-11-25,12.8,12.8,12.43,12.8,3210,SHC
2021-11-26,12.71,12.71,12.52,12.52,1310,SHC
2021-11-29,12.61,12.61,12.61,12.61,0,SHC
2021-11-30,12.52,12.61,12.52,12.52,3300,SHC
2021-12-01,12.24,12.52,12.24,12.52,2500,SHC
2021-12-02,12.52,12.52,12.24,12.24,6000,SHC
2021-12-03,12.43,12.43,12.43,12.43,600,SHC
2021-12-06,11.3,11.3,11.3,11.3,200,SHC
2021-12-07,12.71,12.71,12.71,12.71,300,SHC
2021-12-08,12.14,12.24,12.14,12.24,701,SHC
2021-12-09,12.24,12.24,12.14,12.14,500,SHC
2021-12-10,12.05,12.05,11.86,11.86,2500,SHC
2021-12-13,12.24,12.24,12.24,12.24,2000,SHC
2021-12-14,11.95,11.95,11.86,11.86,7500,SHC
2021-12-15,11.58,12.24,11.58,12.24,1000,SHC
2021-12-16,11.67,11.67,11.67,11.67,0,SHC
2021-12-17,12.05,12.24,12.05,12.14,800,SHC
2021-12-20,12.24,12.24,11.48,12.24,1603,SHC
2021-12-21,11.48,12.14,11.48,12.14,1630,SHC
2021-12-22,11.67,11.67,11.58,11.67,4204,SHC
2021-12-23,12.05,12.05,12.05,12.05,100,SHC
2021-12-24,12.05,12.05,12.05,12.05,100,SHC
2021-12-27,12.14,12.24,12.05,12.05,2400,SHC
2021-12-28,12.05,12.05,12.05,12.05,200,SHC
2021-12-29,12.24,12.24,12.24,12.24,1400,SHC
2021-12-30,12.05,12.05,12.05,12.05,150,SHC
2021-12-31,12.05,12.05,11.48,11.48,200,SHC
2022-01-04,11.86,12.24,11.86,11.86,1400,SHC
2022-01-05,12.05,12.05,12.05,12.05,50,SHC
2022-01-06,11.48,11.48,11.3,11.48,2700,SHC
2022-01-07,11.48,11.58,11.48,11.58,1500,SHC
2022-01-10,11.48,11.77,11.48,11.77,1820,SHC
2022-01-11,11.86,11.86,11.86,11.86,100,SHC
2022-01-12,11.58,11.77,11.58,11.77,1200,SHC
2022-01-13,11.67,11.67,11.67,11.67,0,SHC
2022-01-14,11.48,11.48,11.48,11.48,200,SHC
2022-01-17,12.24,12.24,11.58,11.58,500,SHC
2022-01-18,11.58,11.58,11.58,11.58,300,SHC
2022-01-19,11.3,11.3,11.3,11.3,500,SHC
2022-01-20,11.3,11.3,11.3,11.3,0,SHC
2022-01-21,9.88,12.05,9.88,12.05,500,SHC
2022-01-24,11.3,11.77,11.11,11.11,1000,SHC
2022-01-25,11.3,11.3,11.3,11.3,0,SHC
2022-01-26,11.11,11.58,11.11,11.58,400,SHC
2022-01-27,10.82,10.82,9.6,9.6,2010,SHC
2022-01-28,10.35,11.11,9.79,11.11,3900,SHC
2022-02-07,12.14,12.14,12.05,12.05,600,SHC
2022-02-08,12.14,12.14,12.14,12.14,0,SHC
2022-02-09,11.3,11.3,11.11,11.3,682,SHC
2022-02-10,11.3,11.77,11.3,11.77,3300,SHC
2022-02-11,11.39,11.86,11.39,11.86,900,SHC
2022-02-14,11.3,11.3,11.3,11.3,100,SHC
2022-02-15,11.3,11.3,11.3,11.3,2200,SHC
2022-02-16,11.3,11.3,11.3,11.3,100,SHC
2022-02-17,11.3,11.3,11.3,11.3,1610,SHC
2022-02-18,10.73,11.3,10.73,11.3,300,SHC
2022-02-21,10.92,10.92,10.92,10.92,0,SHC
2022-02-22,11.11,11.11,11.11,11.11,2400,SHC
2022-02-23,11.11,11.11,11.11,11.11,0,SHC
2022-02-24,11.11,11.11,11.11,11.11,600,SHC
2022-02-25,10.82,10.92,10.73,10.73,1700,SHC
2022-02-28,11.01,11.2,11.01,11.01,4800,SHC
2022-03-01,11.58,11.58,11.39,11.39,1100,SHC
2022-03-02,11.39,11.77,11.39,11.58,3200,SHC
2022-03-03,11.67,11.67,11.67,11.67,100,SHC
2022-03-04,12.05,12.24,12.05,12.05,4300,SHC
2022-03-07,12.24,12.24,12.24,12.24,1000,SHC
2022-03-08,13.18,13.18,13.18,13.18,2000,SHC
2022-03-09,11.2,12.8,11.2,12.8,200,SHC
2022-03-10,12.05,12.14,12.05,12.14,3300,SHC
2022-03-11,12.14,12.14,12.14,12.14,300,SHC
2022-03-14,12.14,12.14,12.14,12.14,7000,SHC
2022-03-15,12.14,12.24,12.14,12.24,2540,SHC
2022-03-16,12.14,12.24,12.14,12.24,607,SHC
2022-03-17,12.43,12.43,12.33,12.33,2100,SHC
2022-03-18,12.43,12.43,12.43,12.43,5,SHC
2022-03-21,12.24,12.43,12.24,12.43,4038,SHC
2022-03-22,12.24,12.33,12.24,12.33,4100,SHC
2022-03-23,12.33,12.33,12.33,12.33,0,SHC
2022-03-24,11.77,11.77,11.77,11.77,8000,SHC
2022-03-25,11.77,11.77,11.77,11.77,200,SHC
2022-03-28,12.71,12.71,12.71,12.71,100,SHC
2022-03-29,12.24,12.71,12.24,12.71,200,SHC
2022-03-30,11.39,11.86,11.39,11.48,3900,SHC
2022-03-31,11.39,11.67,10.92,11.67,2000,SHC
2022-04-01,12.52,12.52,12.52,12.52,100,SHC
2022-04-04,11.95,12.14,11.48,11.48,1800,SHC
2022-04-05,11.48,11.77,11.48,11.77,800,SHC
2022-04-06,11.67,11.86,11.67,11.86,800,SHC
2022-04-07,11.77,11.77,11.77,11.77,1600,SHC
2022-04-08,12.52,12.52,11.3,11.3,1100,SHC
2022-04-12,11.48,11.48,11.48,11.48,0,SHC
2022-04-13,11.48,11.48,11.48,11.48,0,SHC
2022-04-14,11.48,11.48,11.48,11.48,0,SHC
2022-04-15,11.77,11.77,11.77,11.77,100,SHC
2022-04-18,10.92,10.92,10.92,10.92,300,SHC
2022-04-19,12.24,12.24,12.24,12.24,100,SHC
2022-04-20,12.24,12.24,12.24,12.24,0,SHC
2022-04-21,10.82,10.82,10.64,10.64,800,SHC
2022-04-22,10.64,10.64,10.64,10.64,700,SHC
2022-04-25,10.64,10.82,10.64,10.82,200,SHC
2022-04-26,10.73,10.73,10.73,10.73,0,SHC
2022-04-27,10.64,12.24,10.64,10.64,800,SHC
2022-04-28,11.11,11.11,11.11,11.11,0,SHC
2022-04-29,11.3,11.3,11.3,11.3,100,SHC
2022-05-04,11.3,11.3,11.3,11.3,0,SHC
2022-05-05,11.3,11.3,11.3,11.3,0,SHC
2022-05-06,11.3,11.3,11.3,11.3,0,SHC
2022-05-09,11.3,11.3,11.3,11.3,0,SHC
2022-05-10,11.3,11.3,11.3,11.3,0,SHC
2022-05-11,9.88,11.48,9.88,11.48,300,SHC
2022-05-12,10.92,10.92,10.92,10.92,0,SHC
2022-05-13,11.11,11.77,11.11,11.77,200,SHC
2022-05-16,11.39,11.39,11.39,11.39,1000,SHC
2022-05-17,11.39,11.39,11.39,11.39,0,SHC
2022-05-18,11.3,11.3,11.3,11.3,100,SHC
2022-05-19,11.3,11.3,11.3,11.3,0,SHC
2022-05-20,11.3,11.3,11.3,11.3,0,SHC
2022-05-23,11.3,11.3,11.3,11.3,0,SHC
2022-05-24,11.3,11.3,11.3,11.3,0,SHC
2022-05-25,11.3,11.3,11.3,11.3,0,SHC
2022-05-26,11.3,11.3,11.3,11.3,0,SHC
2022-05-27,11.3,11.3,11.3,11.3,1000,SHC
2022-05-30,11.3,11.3,11.3,11.3,0,SHC
2022-05-31,9.88,9.88,9.88,9.88,200,SHC
2022-06-01,10.54,10.54,9.41,9.41,33900,SHC
2022-06-02,9.41,9.41,9.41,9.41,0,SHC
2022-06-03,9.41,9.41,9.41,9.41,0,SHC
2022-06-06,9.41,9.41,9.41,9.41,0,SHC
2022-06-07,9.41,9.41,9.41,9.41,41,SHC
2022-06-08,9.41,9.41,9.41,9.41,0,SHC
2022-06-09,9.79,9.79,9.79,9.79,100,SHC
2022-06-10,10.26,10.26,9.41,9.41,5400,SHC
2022-06-13,9.41,9.41,9.41,9.41,0,SHC
2022-06-14,9.41,9.41,9.41,9.41,0,SHC
2022-06-15,8.94,8.94,8.94,8.94,5000,SHC
2022-06-16,8.75,8.75,8.75,8.75,200,SHC
2022-06-17,9.22,9.22,9.22,9.22,120,SHC
2022-06-20,9.22,9.22,9.22,9.22,0,SHC
2022-06-21,8.66,8.66,8.66,8.66,8000,SHC
2022-06-22,8.66,8.66,8.66,8.66,3000,SHC
2022-06-23,8.47,8.57,8.47,8.57,1500,SHC
2022-06-24,8.47,8.47,8.47,8.47,0,SHC
2022-06-27,8.47,8.47,8.47,8.47,0,SHC
2022-06-28,8.57,8.57,8.57,8.57,5,SHC
2022-06-29,8.57,8.57,8.57,8.57,0,SHC
2022-06-30,8.47,8.47,8.47,8.47,0,SHC
2022-07-01,8.47,8.47,8.47,8.47,0,SHC
2022-07-04,8.47,8.47,8.47,8.47,0,SHC
2022-07-05,7.53,7.53,7.53,7.53,200,SHC
2022-07-06,7.53,7.53,7.53,7.53,100,SHC
2022-07-07,8.57,8.57,8.28,8.28,12300,SHC
2022-07-08,8.28,8.28,8.0,8.0,2100,SHC
2022-07-11,8.0,8.0,8.0,8.0,600,SHC
2022-07-12,8.0,8.0,8.0,8.0,0,SHC
2022-07-13,8.0,8.0,8.0,8.0,0,SHC
2022-07-14,8.0,8.0,8.0,8.0,0,SHC
2022-07-15,7.53,8.0,7.53,8.0,3662,SHC
2022-07-18,7.72,7.72,7.72,7.72,2,SHC
2022-07-19,7.72,7.72,7.72,7.72,10,SHC
2022-07-20,7.62,8.19,7.62,8.19,5400,SHC
2022-07-21,8.19,8.19,8.19,8.19,100,SHC
2022-07-22,8.19,8.19,8.19,8.19,0,SHC
2022-07-25,8.19,8.19,8.19,8.19,0,SHC
2022-07-26,8.19,8.19,8.19,8.19,0,SHC
2022-07-27,8.19,8.19,8.19,8.19,0,SHC
2022-07-28,8.19,8.19,8.19,8.19,0,SHC
2022-07-29,8.19,9.41,8.19,9.41,14500,SHC
2022-08-01,8.57,8.57,8.57,8.57,0,SHC
2022-08-02,8.57,8.57,8.57,8.57,1000,SHC
2022-08-03,8.57,8.57,8.57,8.57,5400,SHC
2022-08-04,8.57,8.57,8.57,8.57,0,SHC
2022-08-05,8.57,8.57,8.57,8.57,0,SHC
2022-08-08,8.94,8.94,8.94,8.94,1000,SHC
2022-08-09,8.94,8.94,8.94,8.94,0,SHC
2022-08-10,8.94,8.94,8.94,8.94,0,SHC
2022-08-11,8.94,8.94,8.94,8.94,50,SHC
2022-08-12,8.94,8.94,8.94,8.94,0,SHC
2022-08-15,8.47,8.47,8.47,8.47,3007,SHC
2022-08-16,8.47,8.47,8.47,8.47,0,SHC
2022-08-17,8.47,8.47,8.47,8.47,0,SHC
2022-08-18,8.47,8.47,8.47,8.47,0,SHC
2022-08-19,8.47,8.47,8.47,8.47,570,SHC
2022-08-22,8.47,8.47,8.47,8.47,0,SHC
2022-08-23,8.47,8.47,8.47,8.47,0,SHC
2022-08-24,8.47,8.47,8.47,8.47,55,SHC
2022-08-25,9.41,9.41,9.41,9.41,300,SHC
2022-08-26,9.41,9.41,9.41,9.41,168,SHC
2022-08-29,9.41,9.41,9.41,9.41,0,SHC
2022-08-30,9.41,10.35,9.41,10.35,1500,SHC
2022-08-31,9.51,9.51,9.51,9.51,100,SHC
2022-09-05,9.6,9.6,9.6,9.6,400,SHC
2022-09-06,9.6,9.6,9.6,9.6,200,SHC
2022-09-07,9.6,9.6,9.6,9.6,6000,SHC
2022-09-08,9.6,9.6,9.6,9.6,500,SHC
2022-09-09,9.41,9.41,9.41,9.41,5400,SHC
2022-09-12,8.28,8.28,8.28,8.28,300,SHC
2022-09-13,8.47,9.51,8.47,9.51,2200,SHC
2022-09-14,9.41,9.41,9.41,9.41,0,SHC
2022-09-15,9.41,9.41,9.41,9.41,5000,SHC
2022-09-16,9.41,9.41,9.41,9.41,129,SHC
2022-09-19,9.6,9.7,9.41,9.7,1090,SHC
2022-09-20,9.6,9.6,9.6,9.6,0,SHC
2022-09-21,9.41,9.51,9.41,9.51,400,SHC
2022-09-22,9.41,9.41,9.41,9.41,0,SHC
2022-09-23,9.41,9.41,9.41,9.41,0,SHC
2022-09-26,9.41,9.41,9.41,9.41,0,SHC
2022-09-27,9.41,9.41,9.41,9.41,0,SHC
2022-09-28,9.41,9.41,9.41,9.41,0,SHC
2022-09-29,9.41,9.41,9.41,9.41,0,SHC
2022-09-30,9.41,9.41,9.41,9.41,300,SHC
2022-10-03,9.41,9.41,9.41,9.41,0,SHC
2022-10-04,9.41,9.41,9.41,9.41,1,SHC
2022-10-05,9.41,9.41,9.41,9.41,0,SHC
2022-10-06,9.41,9.41,9.41,9.41,0,SHC
2022-10-07,9.41,9.41,9.41,9.41,0,SHC
2022-10-10,9.41,9.41,9.41,9.41,0,SHC
2022-10-11,9.41,9.41,9.41,9.41,0,SHC
2022-10-12,9.41,9.41,9.41,9.41,48,SHC
2022-10-13,9.41,9.41,9.41,9.41,0,SHC
2022-10-14,9.41,9.41,9.41,9.41,0,SHC
2022-10-17,9.41,9.41,9.41,9.41,0,SHC
2022-10-18,9.41,9.41,9.41,9.41,0,SHC
2022-10-19,9.41,9.41,9.41,9.41,0,SHC
2022-10-20,9.41,9.41,9.41,9.41,0,SHC
2022-10-21,9.41,9.41,9.41,9.41,0,SHC
2022-10-24,8.47,8.47,8.47,8.47,500,SHC
2022-10-25,8.47,8.47,8.47,8.47,0,SHC
2022-10-26,8.19,8.19,7.53,7.53,600,SHC
2022-10-27,7.53,7.53,6.97,7.53,1500,SHC
2022-10-28,6.68,6.68,6.68,6.68,100,SHC
2022-10-31,6.68,6.68,6.68,6.68,0,SHC
2022-11-01,6.68,6.68,6.68,6.68,0,SHC
2022-11-02,6.68,6.68,6.68,6.68,0,SHC
2022-11-03,6.68,6.68,6.68,6.68,0,SHC
2022-11-04,7.53,7.53,7.53,7.53,500,SHC
2022-11-07,7.53,7.53,7.53,7.53,2000,SHC
2022-11-08,7.53,7.53,7.53,7.53,0,SHC
2022-11-09,7.53,7.53,7.53,7.53,0,SHC
2022-11-10,8.0,8.0,8.0,8.0,100,SHC
2022-11-11,8.0,8.0,8.0,8.0,0,SHC
2022-11-14,8.0,8.0,8.0,8.0,0,SHC
2022-11-15,8.0,8.0,8.0,8.0,0,SHC
2022-11-16,8.0,8.0,8.0,8.0,0,SHC
2022-11-17,8.0,8.0,8.0,8.0,0,SHC
2022-11-18,8.0,8.0,8.0,8.0,0,SHC
2022-11-21,8.0,8.0,8.0,8.0,34,SHC
2022-11-22,8.0,8.0,8.0,8.0,0,SHC
2022-11-23,8.0,8.0,8.0,8.0,0,SHC
2022-11-24,8.0,8.0,8.0,8.0,1,SHC
2022-11-25,8.0,8.0,8.0,8.0,0,SHC
2022-11-28,8.0,8.0,8.0,8.0,0,SHC
2022-11-29,6.87,7.53,6.87,7.53,721,SHC
2022-11-30,7.44,7.72,7.44,7.72,2700,SHC
2022-12-01,7.72,7.72,7.72,7.72,0,SHC
2022-12-02,7.53,7.53,7.53,7.53,100,SHC
2022-12-05,8.0,8.19,8.0,8.19,501,SHC
2022-12-06,8.1,8.1,8.1,8.1,0,SHC
2022-12-07,8.1,8.1,8.1,8.1,0,SHC
2022-12-08,7.91,8.0,7.91,8.0,200,SHC
2022-12-09,8.0,8.0,8.0,8.0,0,SHC
2022-12-12,8.0,8.0,8.0,8.0,0,SHC
2022-12-13,8.0,8.0,8.0,8.0,0,SHC
2022-12-14,8.0,8.0,8.0,8.0,0,SHC
2022-12-15,8.0,8.0,8.0,8.0,0,SHC
2022-12-16,8.0,8.0,8.0,8.0,0,SHC
2022-12-19,8.0,8.0,8.0,8.0,0,SHC
2022-12-20,8.0,8.0,8.0,8.0,0,SHC
2022-12-21,8.0,8.0,8.0,8.0,0,SHC
2022-12-22,8.0,8.0,8.0,8.0,0,SHC
2022-12-23,8.0,8.0,8.0,8.0,20,SHC
2022-12-26,8.0,8.0,8.0,8.0,0,SHC
2022-12-27,8.0,8.0,8.0,8.0,0,SHC
2022-12-28,8.0,8.0,8.0,8.0,0,SHC
2022-12-29,8.0,8.0,8.0,8.0,0,SHC
2022-12-30,8.0,8.0,8.0,8.0,0,SHC
2023-01-03,8.0,8.0,8.0,8.0,0,SHC
2023-01-04,8.0,8.0,8.0,8.0,0,SHC
2023-01-05,8.0,8.0,8.0,8.0,0,SHC
2023-01-06,9.13,9.13,9.13,9.13,300,SHC
2023-01-09,10.45,10.45,9.41,9.41,700,SHC
2023-01-10,10.64,10.64,10.64,10.64,200,SHC
2023-01-11,10.64,10.64,10.64,10.64,0,SHC
2023-01-12,10.64,10.64,10.64,10.64,0,SHC
2023-01-13,10.64,10.64,10.64,10.64,0,SHC
2023-01-16,10.64,10.64,10.64,10.64,0,SHC
2023-01-17,10.64,10.64,10.64,10.64,0,SHC
2023-01-18,10.64,10.64,10.64,10.64,0,SHC
2023-01-19,10.64,10.64,10.64,10.64,0,SHC
2023-01-27,10.64,10.64,10.64,10.64,0,SHC
2023-01-30,10.64,10.64,10.64,10.64,0,SHC
2023-01-31,10.64,10.64,10.64,10.64,0,SHC
2023-02-01,10.64,10.64,10.64,10.64,0,SHC
2023-02-02,10.64,10.64,10.64,10.64,0,SHC
2023-02-03,10.64,10.64,10.64,10.64,0,SHC
2023-02-06,10.64,10.64,10.64,10.64,0,SHC
2023-02-07,10.64,10.64,10.64,10.64,0,SHC
2023-02-08,10.64,10.64,10.64,10.64,0,SHC
2023-02-09,10.64,10.64,10.64,10.64,0,SHC
2023-02-10,10.64,10.64,10.64,10.64,0,SHC
2023-02-13,10.64,10.64,10.64,10.64,0,SHC
2023-02-14,10.64,10.64,10.64,10.64,0,SHC
2023-02-15,10.64,10.64,10.64,10.64,0,SHC
2023-02-16,10.64,10.64,10.64,10.64,0,SHC
2023-02-17,10.64,10.64,10.64,10.64,0,SHC
2023-02-20,10.64,10.64,10.64,10.64,0,SHC
2023-02-21,10.64,10.64,10.64,10.64,0,SHC
2023-02-22,10.64,10.64,10.64,10.64,0,SHC
2023-02-23,10.64,10.64,10.64,10.64,0,SHC
2023-02-24,12.71,12.71,12.71,12.71,200,SHC
2023-02-27,12.71,12.71,12.71,12.71,0,SHC
2023-02-28,12.71,12.71,12.71,12.71,0,SHC
2023-03-01,12.71,12.71,12.71,12.71,0,SHC
2023-03-02,12.61,12.61,12.61,12.61,100,SHC
2023-03-03,12.61,12.61,12.61,12.61,0,SHC
2023-03-06,12.61,12.61,12.61,12.61,0,SHC
2023-03-07,12.61,12.61,12.61,12.61,0,SHC
2023-03-08,12.61,12.61,12.61,12.61,0,SHC
2023-03-09,11.77,11.77,11.77,11.77,100,SHC
2023-03-10,11.77,11.77,11.77,11.77,0,SHC
2023-03-13,11.67,11.67,11.58,11.58,210,SHC
2023-03-14,11.67,11.67,11.67,11.67,0,SHC
2023-03-15,10.35,10.35,10.35,10.35,200,SHC
2023-03-16,10.35,10.35,10.35,10.35,2,SHC
2023-03-17,10.64,10.64,10.64,10.64,100,SHC
2023-03-20,9.41,9.41,9.41,9.41,100,SHC
2023-03-21,9.41,9.41,9.41,9.41,0,SHC
2023-03-22,10.35,10.35,10.35,10.35,100,SHC
2023-03-23,10.17,10.17,10.17,10.17,100,SHC
2023-03-24,10.17,10.17,10.17,10.17,0,SHC
2023-03-27,10.17,10.17,10.17,10.17,0,SHC
2023-03-28,10.17,10.17,10.17,10.17,0,SHC
2023-03-29,9.88,9.88,9.88,9.88,220,SHC
2023-03-30,9.41,9.41,9.41,9.41,100,SHC
2023-03-31,9.41,9.41,9.41,9.41,17,SHC
2023-04-03,9.41,9.41,9.41,9.41,0,SHC
2023-04-04,9.41,9.41,9.41,9.41,0,SHC
2023-04-05,9.41,9.41,9.41,9.41,0,SHC
2023-04-06,9.41,9.41,9.41,9.41,100,SHC
2023-04-07,9.41,9.41,9.41,9.41,0,SHC
2023-04-10,9.41,9.41,9.41,9.41,400,SHC
2023-04-11,9.41,9.41,9.41,9.41,0,SHC
2023-04-12,9.41,9.41,9.41,9.41,500,SHC
2023-04-13,9.41,10.35,9.41,10.35,700,SHC
2023-04-14,9.88,9.88,9.88,9.88,0,SHC
2023-04-17,9.88,9.88,9.88,9.88,0,SHC
2023-04-18,8.47,8.47,8.47,8.47,339,SHC
2023-04-19,8.47,8.47,8.47,8.47,0,SHC
2023-04-20,8.47,8.47,8.47,8.47,0,SHC
2023-04-21,8.47,8.47,8.47,8.47,0,SHC
2023-04-24,8.47,8.47,8.47,8.47,0,SHC
2023-04-25,8.47,8.47,8.47,8.47,0,SHC
2023-04-26,8.47,8.47,8.47,8.47,0,SHC
2023-04-27,8.47,8.47,8.47,8.47,0,SHC
2023-04-28,9.7,9.7,9.7,9.7,100,SHC
2023-05-04,9.7,9.7,9.7,9.7,0,SHC
2023-05-05,9.7,9.7,9.7,9.7,0,SHC
2023-05-08,10.35,10.35,10.35,10.35,200,SHC
2023-05-09,10.35,10.35,10.35,10.35,2,SHC
2023-05-10,10.35,10.35,10.35,10.35,0,SHC
2023-05-11,10.35,10.35,10.35,10.35,1,SHC
2023-05-12,10.35,10.35,10.35,10.35,0,SHC
