time,open,high,low,close,volume,ticker
2022-06-27,48.79,50.28,48.79,50.09,1300,BHN
2022-06-28,49.07,49.72,49.07,49.72,1200,BHN
2022-06-29,49.72,49.72,49.07,49.72,2800,BHN
2022-06-30,49.53,49.53,49.25,49.25,1800,BHN
2022-07-01,48.69,50.84,46.73,48.69,1700,BHN
2022-07-04,50.75,50.75,48.79,49.53,300,BHN
2022-07-05,48.79,50.56,48.79,50.28,400,BHN
2022-07-06,50.19,50.28,50.19,50.28,400,BHN
2022-07-07,48.6,48.79,48.6,48.79,300,BHN
2022-07-08,50.28,50.28,50.28,50.28,400,BHN
2022-07-11,47.76,49.91,47.76,49.91,300,BHN
2022-07-12,49.35,49.91,49.35,49.91,1800,BHN
2022-07-13,48.88,49.81,48.79,49.81,600,BHN
2022-07-14,48.88,50.93,48.88,50.93,800,BHN
2022-07-15,50.93,50.93,50.93,50.93,100,BHN
2022-07-18,49.72,50.75,49.63,49.63,800,BHN
2022-07-19,50.0,50.0,49.53,49.53,800,BHN
2022-07-20,50.56,50.56,49.63,49.63,300,BHN
2022-07-21,49.63,49.63,49.63,49.63,0,BHN
2022-07-22,49.63,49.63,49.63,49.63,0,BHN
2022-07-25,50.28,50.28,50.28,50.28,100,BHN
2022-07-26,49.16,50.09,49.16,50.09,400,BHN
2022-07-27,50.09,50.09,50.09,50.09,1100,BHN
2022-07-28,51.03,51.22,50.28,50.28,1300,BHN
2022-07-29,50.65,51.68,48.6,48.6,8600,BHN
2022-08-01,49.63,51.31,49.63,50.84,2500,BHN
2022-08-02,50.0,51.31,50.0,51.31,3000,BHN
2022-08-03,51.22,51.22,50.84,51.12,2000,BHN
2022-08-04,50.0,51.22,50.0,51.03,1500,BHN
2022-08-05,51.12,51.12,50.93,50.93,1200,BHN
2022-08-08,51.31,51.31,51.31,51.31,100,BHN
2022-08-09,51.22,51.31,50.84,51.31,3300,BHN
2022-08-10,51.03,51.03,51.03,51.03,500,BHN
2022-08-11,51.12,51.22,51.12,51.22,1700,BHN
2022-08-12,50.56,51.31,48.69,51.22,700,BHN
2022-08-15,51.12,51.12,51.12,51.12,1500,BHN
2022-08-16,51.12,51.12,50.0,50.19,2600,BHN
2022-08-17,50.84,50.84,50.65,50.84,3200,BHN
2022-08-18,50.56,50.93,50.56,50.93,500,BHN
2022-08-19,50.93,50.93,50.93,50.93,1900,BHN
2022-08-22,51.12,51.12,51.12,51.12,100,BHN
2022-08-23,50.47,50.47,50.47,50.47,100,BHN
2022-08-24,51.12,51.4,50.47,50.47,3800,BHN
2022-08-25,50.47,50.47,50.47,50.47,1500,BHN
2022-08-26,50.93,50.93,50.47,50.47,1200,BHN
2022-08-29,50.47,50.93,50.47,50.47,1800,BHN
2022-08-30,50.37,50.37,50.37,50.37,1800,BHN
2022-08-31,50.19,50.75,49.72,50.75,1800,BHN
2022-09-05,50.47,50.47,50.47,50.47,1500,BHN
2022-09-06,50.37,50.47,50.0,50.47,1100,BHN
2022-09-07,50.37,50.37,50.37,50.37,200,BHN
2022-09-08,49.81,49.81,49.72,49.72,600,BHN
2022-09-09,49.81,49.81,49.63,49.63,1000,BHN
2022-09-12,50.0,50.0,50.0,50.0,592,BHN
2022-09-13,49.53,50.0,50.0,50.0,120,BHN
2022-09-14,49.91,50.0,49.53,50.0,480,BHN
2022-09-15,49.81,50.0,49.81,50.0,1130,BHN
2022-09-16,49.81,49.81,49.81,49.81,100,BHN
2022-09-19,49.81,49.81,49.81,49.81,35,BHN
2022-09-20,49.72,49.72,49.07,49.07,2700,BHN
2022-09-21,48.97,50.47,48.97,50.47,200,BHN
2022-09-22,50.37,50.37,50.37,50.37,200,BHN
2022-09-23,50.28,50.28,50.28,50.28,200,BHN
2022-09-26,49.16,49.16,49.16,49.16,120,BHN
2022-09-27,49.07,49.07,49.07,49.07,522,BHN
2022-09-28,49.25,49.53,47.66,47.66,16601,BHN
2022-09-29,47.66,47.66,47.66,47.66,0,BHN
2022-09-30,47.66,49.07,47.66,47.66,500,BHN
2022-10-03,47.66,47.66,47.66,47.66,36,BHN
2022-10-04,47.57,47.66,47.57,47.66,470,BHN
2022-10-05,47.66,47.66,46.26,47.57,7500,BHN
2022-10-06,46.64,46.64,46.64,46.64,501,BHN
2022-10-07,45.84,46.64,44.86,45.05,2200,BHN
2022-10-10,45.05,45.05,42.06,44.86,7500,BHN
2022-10-11,44.86,44.86,41.87,41.87,420,BHN
2022-10-12,44.67,44.67,41.87,42.06,3600,BHN
2022-10-13,42.76,44.39,42.76,44.02,1709,BHN
2022-10-14,44.02,44.02,44.02,44.02,610,BHN
2022-10-17,42.15,42.52,42.15,42.52,600,BHN
2022-10-18,43.97,44.02,43.97,44.02,500,BHN
2022-10-19,45.75,45.75,45.75,45.75,420,BHN
2022-10-20,45.7,45.7,45.7,45.7,100,BHN
2022-10-21,45.7,45.7,45.7,45.7,15,BHN
2022-10-24,44.02,44.02,43.08,43.08,1300,BHN
2022-10-25,42.06,42.06,42.06,42.06,200,BHN
2022-10-26,41.22,41.22,41.22,41.22,110,BHN
2022-10-27,42.71,43.69,42.71,43.69,510,BHN
2022-10-28,45.7,45.7,43.69,44.86,3415,BHN
2022-10-31,44.86,44.86,42.99,42.99,1501,BHN
2022-11-01,42.94,43.93,42.94,43.93,815,BHN
2022-11-02,46.22,46.22,46.22,46.22,115,BHN
2022-11-03,43.55,46.26,43.55,45.79,300,BHN
2022-11-04,44.86,45.61,43.83,43.88,611,BHN
2022-11-07,42.99,43.04,42.99,42.99,1601,BHN
2022-11-08,42.52,42.52,42.24,42.52,2003,BHN
2022-11-09,42.99,42.99,42.99,42.99,166,BHN
2022-11-10,41.22,42.99,41.22,42.99,310,BHN
2022-11-11,43.46,43.93,43.46,43.93,304,BHN
2022-11-14,43.93,43.93,41.78,43.74,800,BHN
2022-11-15,43.5,43.5,41.4,41.4,1000,BHN
2022-11-16,41.4,41.59,39.02,40.65,3000,BHN
2022-11-17,40.75,40.75,40.75,40.75,910,BHN
2022-11-18,42.34,42.52,41.59,42.52,5600,BHN
2022-11-21,42.8,42.94,40.79,41.12,2710,BHN
2022-11-22,41.12,41.12,41.12,41.12,32,BHN
2022-11-23,40.65,41.73,40.0,41.73,10410,BHN
2022-11-24,42.52,42.52,41.12,42.43,1000,BHN
2022-11-25,42.43,42.43,42.34,42.34,200,BHN
2022-11-28,41.59,42.62,41.59,42.06,6300,BHN
2022-11-29,42.43,42.99,41.68,42.99,920,BHN
2022-11-30,41.68,42.9,41.59,42.06,14233,BHN
2022-12-01,42.1,42.99,42.1,42.99,10209,BHN
2022-12-02,42.99,42.99,42.57,42.9,500,BHN
2022-12-05,42.9,44.3,42.34,44.11,2300,BHN
2022-12-06,44.07,44.25,42.9,44.25,4425,BHN
2022-12-07,44.21,46.26,42.9,46.26,12400,BHN
2022-12-08,46.73,46.73,45.89,45.89,900,BHN
2022-12-09,45.79,46.36,42.94,46.36,11913,BHN
2022-12-12,45.79,46.17,44.86,46.17,3303,BHN
2022-12-13,46.17,46.17,46.17,46.17,0,BHN
2022-12-14,45.7,45.7,43.65,43.65,8500,BHN
2022-12-15,43.6,43.93,43.5,43.93,1500,BHN
2022-12-16,44.77,44.77,43.93,43.93,1727,BHN
2022-12-19,43.88,44.39,42.66,42.76,1102,BHN
2022-12-20,42.06,43.65,42.06,43.65,1502,BHN
2022-12-21,42.06,42.06,42.06,42.06,210,BHN
2022-12-22,43.93,43.93,42.99,43.46,1702,BHN
2022-12-23,43.46,43.46,43.46,43.46,0,BHN
2022-12-26,43.32,43.32,41.87,42.06,2913,BHN
2022-12-27,42.1,42.1,42.1,42.1,200,BHN
2022-12-28,42.99,42.99,42.99,42.99,142,BHN
2022-12-29,42.99,42.99,42.99,42.99,100,BHN
2022-12-30,42.99,42.99,42.99,42.99,4,BHN
2023-01-03,42.94,42.94,42.94,42.94,630,BHN
2023-01-04,42.24,42.24,42.24,42.24,510,BHN
2023-01-05,42.2,42.57,42.06,42.57,1328,BHN
2023-01-06,42.71,43.46,42.71,43.41,720,BHN
2023-01-09,42.06,43.18,42.06,42.8,910,BHN
2023-01-10,42.99,42.99,42.99,42.99,900,BHN
2023-01-11,42.06,42.94,42.06,42.94,240,BHN
2023-01-12,42.71,42.71,42.71,42.71,100,BHN
2023-01-13,42.71,42.71,42.06,42.06,802,BHN
2023-01-16,41.96,42.01,41.96,41.96,1012,BHN
2023-01-17,42.85,43.93,39.07,43.93,4500,BHN
2023-01-18,43.93,43.93,43.74,43.74,506,BHN
2023-01-19,43.74,43.74,43.41,43.46,300,BHN
2023-01-27,42.34,42.9,42.06,42.48,5300,BHN
2023-01-30,42.52,45.42,42.52,44.39,1610,BHN
2023-01-31,44.39,44.44,44.21,44.3,10505,BHN
2023-02-01,44.25,44.25,42.34,43.83,2530,BHN
2023-02-02,43.74,43.74,42.43,43.55,1800,BHN
2023-02-03,42.9,42.9,42.71,42.9,1000,BHN
2023-02-06,42.24,42.9,42.24,42.52,609,BHN
2023-02-07,42.52,42.71,41.87,42.71,4906,BHN
2023-02-08,43.27,43.27,43.27,43.27,212,BHN
2023-02-09,43.13,43.13,42.9,42.9,600,BHN
2023-02-10,42.85,42.85,42.8,42.8,412,BHN
2023-02-13,41.17,42.52,40.09,42.06,3000,BHN
2023-02-14,42.01,42.01,42.01,42.01,100,BHN
2023-02-15,42.01,42.06,42.01,42.06,2019,BHN
2023-02-16,42.52,42.62,42.52,42.52,1524,BHN
2023-02-17,42.52,42.52,42.52,42.52,500,BHN
2023-02-20,42.43,42.52,42.43,42.52,4400,BHN
2023-02-21,42.52,42.52,42.52,42.52,2102,BHN
2023-02-22,41.12,42.34,41.12,42.06,1020,BHN
2023-02-23,42.06,42.06,42.06,42.06,611,BHN
2023-02-24,42.06,42.06,42.06,42.06,100,BHN
2023-02-27,42.06,42.06,42.06,42.06,300,BHN
2023-02-28,42.06,42.06,42.06,42.06,215,BHN
2023-03-01,40.75,42.06,40.19,42.06,1500,BHN
2023-03-02,42.06,42.06,42.06,42.06,0,BHN
2023-03-03,42.06,42.06,42.06,42.06,10,BHN
2023-03-06,40.19,42.06,40.19,42.06,1620,BHN
2023-03-07,42.06,42.06,40.37,42.01,1000,BHN
2023-03-08,41.92,41.92,41.92,41.92,100,BHN
2023-03-09,40.84,41.12,40.84,41.12,905,BHN
2023-03-10,41.12,41.26,41.12,41.26,720,BHN
2023-03-13,42.01,42.01,42.01,42.01,111,BHN
2023-03-14,41.92,41.92,41.92,41.92,100,BHN
2023-03-15,41.82,42.24,40.56,42.06,4550,BHN
2023-03-16,42.06,42.06,42.06,42.06,700,BHN
2023-03-17,41.31,42.06,41.31,42.06,710,BHN
2023-03-20,42.01,42.01,41.22,41.59,502,BHN
2023-03-21,41.07,41.96,41.07,41.96,1400,BHN
2023-03-22,41.68,41.96,41.31,41.31,1200,BHN
2023-03-23,41.31,41.31,41.31,41.31,0,BHN
2023-03-24,40.84,42.8,40.65,42.8,3700,BHN
2023-03-27,42.52,42.52,42.52,42.52,104,BHN
2023-03-28,41.17,41.54,41.03,41.03,1800,BHN
2023-03-29,41.5,41.5,39.72,40.23,15500,BHN
2023-03-30,41.4,41.4,40.37,40.47,1725,BHN
2023-03-31,40.75,41.12,40.37,40.37,2800,BHN
2023-04-03,40.37,41.12,40.37,40.47,1552,BHN
2023-04-04,41.59,41.78,40.75,40.79,7000,BHN
2023-04-05,40.79,40.79,40.79,40.79,106,BHN
2023-04-06,41.12,41.12,40.79,40.84,730,BHN
2023-04-07,40.84,41.07,40.84,41.03,1305,BHN
2023-04-10,41.03,41.03,40.84,40.84,1627,BHN
2023-04-11,40.84,40.84,40.65,40.65,900,BHN
2023-04-12,40.98,41.03,40.65,40.75,2123,BHN
2023-04-13,40.75,40.75,40.56,40.56,3900,BHN
2023-04-14,41.03,41.03,41.03,41.03,100,BHN
2023-04-17,41.03,41.03,40.56,40.56,1200,BHN
2023-04-18,40.56,40.56,40.56,40.56,0,BHN
2023-04-19,40.56,40.56,40.56,40.56,100,BHN
2023-04-20,40.56,41.07,40.56,40.56,518,BHN
2023-04-21,40.37,41.07,40.37,41.03,302,BHN
2023-04-24,41.03,41.12,41.03,41.03,1004,BHN
2023-04-25,41.03,41.03,41.03,41.03,22,BHN
2023-04-26,40.37,40.93,40.37,40.93,402,BHN
2023-04-27,41.12,41.12,40.65,40.65,3002,BHN
2023-04-28,40.28,40.28,40.28,40.28,1201,BHN
2023-05-04,40.28,40.28,40.28,40.28,0,BHN
2023-05-05,39.25,40.28,39.25,40.28,1500,BHN
2023-05-08,40.19,40.51,40.19,40.28,900,BHN
2023-05-09,40.19,40.23,40.19,40.19,1300,BHN
2023-05-10,40.19,40.19,39.72,39.72,2277,BHN
2023-05-11,39.72,40.65,39.67,40.65,7910,BHN
2023-05-12,40.65,40.65,40.65,40.65,1814,BHN
2023-05-15,41.03,41.22,40.65,41.12,15718,BHN
2023-05-16,41.07,41.07,41.07,41.07,202,BHN
2023-05-17,40.65,40.65,40.65,40.65,714,BHN
2023-05-18,40.61,40.61,40.61,40.61,202,BHN
2023-05-19,40.61,41.03,40.61,40.65,2000,BHN
2023-05-22,41.12,41.5,40.75,40.75,2701,BHN
2023-05-23,40.75,41.12,40.65,40.65,1730,BHN
2023-05-24,40.65,40.65,40.65,40.65,0,BHN
2023-05-25,40.56,40.56,40.56,40.56,300,BHN
2023-05-26,41.45,41.5,40.56,40.56,505,BHN
2023-05-29,40.56,40.65,40.47,40.65,4305,BHN
2023-05-30,41.12,41.12,41.03,41.03,300,BHN
2023-05-31,41.03,41.03,41.03,41.03,1200,BHN
2023-06-01,39.58,40.7,39.58,40.7,8700,BHN
2023-06-02,40.7,40.7,40.7,40.7,100,BHN
2023-06-05,42.52,42.52,40.65,40.98,11506,BHN
2023-06-06,40.75,40.75,40.75,40.75,141,BHN
2023-06-07,40.75,40.75,37.9,40.75,5500,BHN
2023-06-08,40.75,40.75,40.75,40.75,403,BHN
2023-06-09,40.84,40.84,40.28,40.28,2500,BHN
2023-06-12,40.37,40.47,40.37,40.47,4500,BHN
2023-06-13,40.47,40.98,40.47,40.98,1300,BHN
2023-06-14,40.33,40.65,40.33,40.47,1200,BHN
2023-06-15,41.12,41.12,40.47,40.47,2509,BHN
2023-06-16,40.47,40.56,40.47,40.56,1210,BHN
2023-06-19,40.56,41.12,40.56,41.03,2500,BHN
2023-06-20,41.03,41.03,41.03,41.03,0,BHN
2023-06-21,41.03,41.03,41.03,41.03,500,BHN
2023-06-22,40.28,40.47,40.28,40.47,2909,BHN
2023-06-23,40.33,41.03,40.19,41.03,1800,BHN
2023-06-26,41.03,41.03,40.89,40.98,907,BHN
2023-06-27,41.12,41.12,40.75,40.75,1000,BHN
2023-06-28,40.75,40.75,40.23,40.47,1432,BHN
2023-06-29,40.37,40.37,40.37,40.37,200,BHN
2023-06-30,40.75,41.07,40.75,41.07,8100,BHN
2023-07-03,40.65,40.65,40.19,40.19,210,BHN
2023-07-04,40.65,41.12,40.28,41.12,2500,BHN
2023-07-05,41.31,41.31,41.12,41.12,1908,BHN
2023-07-06,41.12,41.12,39.35,39.35,4126,BHN
2023-07-07,39.86,41.12,39.72,39.72,15003,BHN
2023-07-10,41.68,41.68,39.81,39.95,10530,BHN
2023-07-11,40.19,40.19,39.81,39.95,5558,BHN
2023-07-12,41.07,41.07,39.67,39.72,11500,BHN
2023-07-13,39.72,40.65,39.39,39.53,11900,BHN
2023-07-14,39.63,40.09,39.53,40.09,10400,BHN
2023-07-17,40.09,40.09,39.44,39.58,13117,BHN
2023-07-18,39.58,39.63,39.58,39.58,8100,BHN
2023-07-19,39.58,40.19,39.58,40.19,7320,BHN
2023-07-20,40.14,40.14,39.58,40.09,3100,BHN
2023-07-21,39.91,40.09,39.72,39.81,7630,BHN
2023-07-24,40.37,40.37,39.86,39.86,600,BHN
2023-07-25,40.19,40.19,40.09,40.19,3108,BHN
2023-07-26,39.81,40.19,39.49,40.19,1110,BHN
2023-07-27,40.19,40.19,40.19,40.19,1501,BHN
2023-07-28,40.19,40.19,40.0,40.0,1716,BHN
2023-07-31,40.19,40.19,40.09,40.09,3343,BHN
2023-08-01,40.37,40.37,40.19,40.19,6030,BHN
2023-08-02,40.19,40.37,40.05,40.37,4235,BHN
2023-08-03,40.89,40.89,40.28,40.65,2218,BHN
2023-08-04,40.51,40.7,40.19,40.7,5700,BHN
2023-08-07,40.7,42.06,40.7,41.03,7815,BHN
2023-08-08,40.51,41.5,40.51,41.12,5027,BHN
2023-08-09,41.12,41.12,40.98,41.12,1209,BHN
2023-08-10,41.59,42.06,41.59,41.96,6826,BHN
2023-08-11,42.06,42.06,41.92,41.96,10445,BHN
2023-08-14,41.96,41.96,41.87,41.87,2258,BHN
2023-08-15,40.28,41.12,39.25,41.12,2645,BHN
2023-08-16,40.47,40.65,40.37,40.37,30563,BHN
2023-08-17,40.47,40.56,39.86,40.56,21680,BHN
2023-08-18,40.56,40.56,39.67,40.0,7519,BHN
2023-08-21,40.0,40.0,39.81,39.95,1004,BHN
2023-08-22,39.95,40.33,39.81,40.33,514,BHN
2023-08-23,40.42,40.42,39.81,40.14,2700,BHN
2023-08-24,40.14,40.19,40.0,40.19,1355,BHN
2023-08-25,39.72,40.84,39.72,40.65,5900,BHN
2023-08-28,40.61,40.61,40.19,40.19,5239,BHN
2023-08-29,40.65,40.65,39.95,39.95,1310,BHN
2023-08-30,39.81,40.51,39.81,40.19,1900,BHN
2023-08-31,40.19,40.19,39.91,39.95,7800,BHN
2023-09-05,40.19,40.19,39.91,39.91,6700,BHN
2023-09-06,40.19,40.19,40.09,40.14,1900,BHN
2023-09-07,40.19,40.65,40.0,40.61,5010,BHN
2023-09-08,40.0,40.56,40.0,40.19,1000,BHN
2023-09-11,41.45,41.45,40.09,40.93,25100,BHN
2023-09-12,40.89,40.89,40.47,40.65,3200,BHN
2023-09-13,40.65,41.12,40.65,41.12,1900,BHN
2023-09-14,41.17,41.31,39.91,40.56,15113,BHN
2023-09-15,40.47,40.47,39.95,40.19,2400,BHN
2023-09-18,40.19,40.56,39.95,40.56,3100,BHN
2023-09-19,40.47,40.47,40.0,40.19,10301,BHN
2023-09-20,40.19,40.51,40.19,40.51,1400,BHN
2023-09-21,40.05,40.19,40.05,40.19,706,BHN
2023-09-22,40.0,40.0,39.77,39.77,7650,BHN
2023-09-25,39.77,39.77,38.97,39.11,1906,BHN
2023-09-26,37.85,39.25,37.85,39.07,5517,BHN
2023-09-27,37.94,38.97,37.94,38.46,930,BHN
2023-09-28,38.79,38.79,38.79,38.79,523,BHN
2023-09-29,38.79,38.88,38.79,38.88,7810,BHN
2023-10-02,38.88,38.93,38.88,38.93,1584,BHN
2023-10-03,38.93,38.93,38.93,38.93,1100,BHN
2023-10-04,37.43,38.83,36.31,38.32,3811,BHN
2023-10-05,38.32,38.32,37.85,37.85,5123,BHN
2023-10-06,37.94,37.94,37.85,37.85,6010,BHN
2023-10-09,37.85,37.94,37.85,37.94,2300,BHN
2023-10-10,37.85,38.41,37.85,38.41,3200,BHN
2023-10-11,38.36,38.41,38.32,38.32,1830,BHN
2023-10-12,38.32,38.32,38.13,38.18,1815,BHN
2023-10-13,38.18,38.18,37.48,37.48,2900,BHN
2023-10-16,37.52,40.0,37.52,37.94,17800,BHN
2023-10-17,40.0,40.0,38.32,38.32,1112,BHN
2023-10-18,37.94,38.93,37.57,37.71,1910,BHN
2023-10-19,37.85,37.85,37.57,37.57,2430,BHN
2023-10-20,37.62,38.74,37.57,38.32,3400,BHN
2023-10-23,38.22,38.22,37.48,37.85,2000,BHN
2023-10-24,37.94,37.94,37.62,37.94,2100,BHN
2023-10-25,37.62,39.11,37.62,37.85,5201,BHN
2023-10-26,37.43,37.43,35.23,36.26,6928,BHN
2023-10-27,36.17,36.92,35.98,36.92,5400,BHN
2023-10-30,37.29,37.29,36.45,36.45,6500,BHN
2023-10-31,35.79,35.98,35.65,35.65,1800,BHN
2023-11-01,35.79,35.89,35.42,35.51,8400,BHN
2023-11-02,35.56,36.68,35.56,36.64,4400,BHN
2023-11-03,37.29,37.66,36.73,36.73,4880,BHN
2023-11-06,36.45,36.73,36.45,36.73,750,BHN
2023-11-07,36.92,38.32,36.92,37.85,10100,BHN
2023-11-08,38.32,38.6,38.32,38.5,3600,BHN
2023-11-09,38.74,39.53,38.74,39.53,11861,BHN
2023-11-10,39.53,39.72,39.25,39.44,6305,BHN
2023-11-13,39.44,39.44,38.5,38.5,12107,BHN
2023-11-14,39.25,40.09,39.25,40.09,9100,BHN
2023-11-15,40.09,40.09,39.72,39.81,3315,BHN
2023-11-16,39.81,40.0,39.35,39.35,1300,BHN
2023-11-17,39.92,39.92,39.49,39.92,3131,BHN
2023-11-20,39.92,40.88,39.92,40.88,700,BHN
2023-11-21,40.88,40.88,40.88,40.88,26,BHN
2023-11-22,40.88,40.88,38.96,39.49,2200,BHN
2023-11-23,39.49,39.49,39.44,39.44,220,BHN
2023-11-24,39.44,39.44,38.53,39.15,2100,BHN
2023-11-27,37.52,38.96,37.52,38.53,800,BHN
2023-11-28,38.48,38.53,38.48,38.48,1500,BHN
2023-11-29,38.48,39.63,38.48,39.63,4300,BHN
2023-11-30,39.39,39.63,38.72,38.72,2500,BHN
2023-12-01,38.48,40.79,38.48,40.4,1110,BHN
2023-12-04,40.4,40.4,38.96,38.96,1738,BHN
2023-12-05,38.96,38.96,37.71,37.71,6500,BHN
2023-12-06,38.0,39.92,38.0,39.92,910,BHN
2023-12-07,38.96,38.96,38.38,38.38,17900,BHN
2023-12-08,38.38,38.48,38.29,38.29,3800,BHN
2023-12-11,38.38,38.48,38.29,38.48,3000,BHN
2023-12-12,38.0,38.0,36.75,37.52,6900,BHN
2023-12-13,37.52,38.48,37.42,37.42,9505,BHN
2023-12-14,37.52,38.34,37.37,37.37,1300,BHN
2023-12-15,37.37,37.42,37.37,37.42,400,BHN
2023-12-18,37.42,37.52,37.37,37.52,1000,BHN
2023-12-19,37.52,37.52,37.47,37.52,1200,BHN
2023-12-20,37.52,37.52,37.52,37.52,2903,BHN
2023-12-21,36.56,37.04,36.56,37.04,2200,BHN
2023-12-22,38.29,38.48,37.23,37.23,3501,BHN
2023-12-25,38.48,38.48,37.52,38.48,8114,BHN
2023-12-26,39.15,39.15,38.48,38.91,1809,BHN
2023-12-27,38.91,38.91,38.48,38.48,2213,BHN
2023-12-28,38.67,38.82,38.48,38.48,1411,BHN
2023-12-29,38.48,38.48,38.48,38.48,501,BHN
