time,open,high,low,close,volume,ticker
2014-11-04,8.64,8.64,8.64,8.64,100,NST
2014-11-05,8.91,8.91,8.51,8.77,734,NST
2014-11-06,7.98,8.58,7.98,8.58,600,NST
2014-11-07,8.64,8.64,7.92,8.51,500,NST
2014-11-10,7.78,8.51,7.72,8.11,3800,NST
2014-11-11,8.05,8.58,7.85,8.11,1800,NST
2014-11-12,8.11,8.11,8.11,8.11,0,NST
2014-11-13,7.78,7.78,7.78,7.78,100,NST
2014-11-14,8.11,8.11,7.92,7.92,300,NST
2014-11-17,8.11,8.71,7.78,8.18,2700,NST
2014-11-18,7.85,8.05,7.72,8.05,6100,NST
2014-11-19,8.25,8.25,8.25,8.25,100,NST
2014-11-20,8.25,8.25,8.25,8.25,0,NST
2014-11-21,8.25,8.25,8.25,8.25,0,NST
2014-11-24,8.25,8.25,8.25,8.25,0,NST
2014-11-25,8.25,8.25,8.25,8.25,0,NST
2014-11-26,8.11,8.44,8.11,8.44,1700,NST
2014-11-27,8.44,8.44,8.44,8.44,0,NST
2014-11-28,7.72,8.11,7.72,8.05,1053,NST
2014-12-01,8.05,8.05,8.05,8.05,0,NST
2014-12-02,8.11,8.58,8.11,8.58,1900,NST
2014-12-03,8.58,8.58,8.58,8.58,0,NST
2014-12-04,8.05,8.84,8.05,8.84,4200,NST
2014-12-05,7.98,8.51,7.98,8.38,7300,NST
2014-12-08,8.38,8.38,8.38,8.38,0,NST
2014-12-09,8.25,8.91,8.25,8.91,400,NST
2014-12-10,8.05,8.91,8.05,8.91,800,NST
2014-12-11,8.05,8.77,8.05,8.18,1100,NST
2014-12-12,8.25,8.25,8.25,8.25,100,NST
2014-12-15,8.44,8.71,8.05,8.11,500,NST
2014-12-16,8.11,8.11,8.11,8.11,0,NST
2014-12-17,8.11,8.11,8.11,8.11,0,NST
2014-12-18,8.05,8.91,8.05,8.91,2500,NST
2014-12-19,8.58,9.5,8.05,8.44,2064,NST
2014-12-22,8.44,8.58,8.25,8.31,595,NST
2014-12-23,8.25,8.44,8.25,8.44,500,NST
2014-12-24,8.44,8.44,8.44,8.44,9,NST
2014-12-25,8.44,8.44,8.44,8.44,0,NST
2014-12-26,8.44,8.44,8.44,8.44,0,NST
2014-12-29,8.44,8.44,8.44,8.44,79,NST
2014-12-30,8.18,8.91,8.18,8.84,1500,NST
2014-12-31,8.11,8.38,8.11,8.31,1300,NST
2015-01-05,8.44,8.44,8.18,8.18,200,NST
2015-01-06,8.18,8.71,7.92,8.18,1600,NST
2015-01-07,8.18,8.18,8.18,8.18,0,NST
2015-01-08,8.44,8.44,8.44,8.44,100,NST
2015-01-09,8.44,8.44,8.44,8.44,0,NST
2015-01-12,8.44,8.44,8.44,8.44,0,NST
2015-01-13,8.44,8.58,8.44,8.58,208,NST
2015-01-14,8.58,8.58,8.58,8.58,0,NST
2015-01-15,7.92,8.25,7.92,8.25,800,NST
2015-01-16,8.25,8.25,8.25,8.25,50,NST
2015-01-19,7.78,8.05,7.78,8.05,4100,NST
2015-01-20,7.78,8.05,7.78,7.92,2400,NST
2015-01-21,8.25,8.25,7.26,7.85,400,NST
2015-01-22,8.18,8.18,7.45,7.85,800,NST
2015-01-23,7.45,7.78,7.39,7.78,3400,NST
2015-01-26,7.59,7.85,7.59,7.85,300,NST
2015-01-27,8.05,8.05,8.05,8.05,183,NST
2015-01-28,7.92,7.92,7.92,7.92,300,NST
2015-01-29,7.92,7.92,7.92,7.92,0,NST
2015-01-30,7.92,8.11,7.92,8.11,300,NST
2015-02-02,8.11,8.11,8.11,8.11,0,NST
2015-02-03,7.39,7.98,7.32,7.98,1300,NST
2015-02-04,7.32,7.92,7.26,7.92,1100,NST
2015-02-05,7.92,7.92,7.92,7.92,0,NST
2015-02-06,7.92,7.92,7.92,7.92,0,NST
2015-02-09,7.92,7.92,7.92,7.92,0,NST
2015-02-10,7.85,7.85,7.85,7.85,400,NST
2015-02-11,7.85,7.85,7.85,7.85,0,NST
2015-02-12,7.45,7.45,7.45,7.45,100,NST
2015-02-13,7.45,7.45,7.45,7.45,0,NST
2015-02-24,7.85,7.85,6.73,6.73,2300,NST
2015-02-25,6.79,6.79,6.79,6.79,3100,NST
2015-02-26,6.79,7.45,6.79,7.45,15300,NST
2015-02-27,7.52,7.52,7.52,7.52,600,NST
2015-03-02,7.52,8.18,7.52,8.18,300,NST
2015-03-03,8.18,8.18,8.18,8.18,0,NST
2015-03-04,7.39,8.05,7.39,7.52,1500,NST
2015-03-05,8.05,8.05,7.72,7.72,500,NST
2015-03-06,8.05,8.05,7.12,7.12,3597,NST
2015-03-09,7.72,7.78,7.72,7.78,200,NST
2015-03-10,7.92,7.92,7.92,7.92,100,NST
2015-03-11,7.12,7.59,7.12,7.52,400,NST
2015-03-12,8.05,8.05,7.92,7.92,500,NST
2015-03-13,7.19,7.85,7.19,7.65,9100,NST
2015-03-16,7.65,7.92,7.65,7.85,400,NST
2015-03-17,8.05,8.05,8.05,8.05,100,NST
2015-03-18,8.05,8.05,8.05,8.05,0,NST
2015-03-19,8.05,8.05,8.05,8.05,0,NST
2015-03-20,8.05,8.05,8.05,8.05,0,NST
2015-03-23,8.05,8.05,8.05,8.05,0,NST
2015-03-24,8.05,8.05,8.05,8.05,0,NST
2015-03-25,8.05,8.05,8.05,8.05,0,NST
2015-03-26,8.05,8.05,8.05,8.05,0,NST
2015-03-27,7.39,8.58,7.39,8.58,6700,NST
2015-03-30,8.58,8.58,8.58,8.58,0,NST
2015-03-31,8.58,8.58,8.58,8.58,0,NST
2015-04-01,7.72,8.91,7.72,8.91,5300,NST
2015-04-02,8.05,8.05,8.05,8.05,300,NST
2015-04-03,8.44,8.44,8.44,8.44,100,NST
2015-04-06,8.44,8.44,8.44,8.44,0,NST
2015-04-07,7.65,8.97,7.65,7.65,3620,NST
2015-04-08,8.25,8.38,8.25,8.38,200,NST
2015-04-09,9.17,9.17,9.17,9.17,200,NST
2015-04-10,9.17,9.17,9.17,9.17,40,NST
2015-04-13,8.71,9.89,8.31,9.37,4818,NST
2015-04-14,8.44,9.89,8.44,8.44,3600,NST
2015-04-15,7.65,8.44,7.65,7.65,6300,NST
2015-04-16,7.65,8.31,7.65,8.31,19100,NST
2015-04-17,7.52,8.44,7.52,8.44,8400,NST
2015-04-20,7.65,8.38,7.65,8.25,2300,NST
2015-04-21,8.18,8.97,7.45,8.18,6200,NST
2015-04-22,7.39,8.05,7.39,8.05,4200,NST
2015-04-23,7.26,7.92,7.26,7.92,3100,NST
2015-04-24,7.26,7.72,7.12,7.65,10000,NST
2015-04-27,6.99,7.65,6.93,7.59,2600,NST
2015-05-04,7.59,7.59,7.59,7.59,0,NST
2015-05-05,7.59,7.59,7.59,7.59,0,NST
2015-05-06,7.45,8.11,7.45,8.11,5000,NST
2015-05-07,7.32,7.45,7.32,7.45,2200,NST
2015-05-08,7.45,7.98,7.45,7.98,2800,NST
2015-05-11,8.71,8.71,7.19,8.44,550,NST
2015-05-12,7.65,7.65,7.65,7.65,1100,NST
2015-05-13,7.85,7.85,7.26,7.26,200,NST
2015-05-14,7.92,7.92,7.19,7.19,200,NST
2015-05-15,7.59,7.78,7.59,7.78,200,NST
2015-05-18,7.06,7.06,7.06,7.06,500,NST
2015-05-19,7.59,7.59,7.59,7.59,100,NST
2015-05-20,6.86,7.26,6.86,7.26,12700,NST
2015-05-21,7.26,7.26,7.26,7.26,50,NST
2015-05-22,7.26,7.26,7.26,7.26,0,NST
2015-05-25,6.93,6.93,6.93,6.93,8783,NST
2015-05-26,6.93,7.59,6.93,7.59,200,NST
2015-05-27,6.86,6.93,6.86,6.93,1300,NST
2015-05-28,6.6,6.86,6.46,6.86,5100,NST
2015-05-29,7.39,7.39,7.39,7.39,100,NST
2015-06-01,7.39,7.39,7.39,7.39,0,NST
2015-06-02,7.59,7.59,7.59,7.59,100,NST
2015-06-03,7.59,7.59,7.59,7.59,0,NST
2015-06-04,7.59,7.59,7.59,7.59,0,NST
2015-06-05,6.86,6.99,6.86,6.99,2100,NST
2015-06-08,7.59,7.59,6.33,6.93,15400,NST
2015-06-09,6.33,6.6,6.27,6.6,1700,NST
2015-06-10,6.93,6.93,6.93,6.93,100,NST
2015-06-11,6.73,6.73,6.73,6.73,200,NST
2015-06-12,6.46,6.86,6.46,6.86,6800,NST
2015-06-15,6.93,6.93,6.93,6.93,100,NST
2015-06-16,6.93,6.93,6.93,6.93,65,NST
2015-06-17,6.93,6.93,6.93,6.93,0,NST
2015-06-18,6.93,6.93,6.93,6.93,0,NST
2015-06-19,6.6,7.39,6.6,7.32,2000,NST
2015-06-22,7.72,7.72,7.72,7.72,100,NST
2015-06-23,6.99,7.72,6.99,6.99,7800,NST
2015-06-24,7.59,7.59,7.59,7.59,117,NST
2015-06-25,6.86,7.52,6.86,7.52,3100,NST
2015-06-26,6.79,7.59,6.79,7.59,2200,NST
2015-06-29,7.59,7.59,7.59,7.59,0,NST
2015-06-30,7.59,8.05,6.86,7.52,9100,NST
2015-07-01,6.79,7.06,6.79,7.06,2400,NST
2015-07-02,7.59,7.59,6.6,7.59,3300,NST
2015-07-03,7.06,7.32,7.06,7.32,500,NST
2015-07-06,7.59,7.85,7.59,7.85,200,NST
2015-07-07,7.85,7.85,7.85,7.85,0,NST
2015-07-08,7.85,7.85,7.85,7.85,0,NST
2015-07-09,7.12,7.59,7.12,7.59,2800,NST
2015-07-10,7.59,7.78,6.86,7.65,1600,NST
2015-07-13,6.93,7.65,6.93,7.65,1800,NST
2015-07-14,6.93,6.93,6.93,6.93,100,NST
2015-07-15,7.45,7.45,7.45,7.45,100,NST
2015-07-16,6.73,6.73,6.73,6.73,800,NST
2015-07-17,7.26,7.39,7.26,7.39,200,NST
2015-07-20,7.59,7.59,6.93,7.39,1800,NST
2015-07-21,6.73,7.78,6.73,7.78,1405,NST
2015-07-22,7.78,7.78,7.78,7.78,0,NST
2015-07-23,7.78,7.78,7.78,7.78,0,NST
2015-07-24,7.78,7.78,7.78,7.78,0,NST
2015-07-27,7.06,7.39,7.06,7.39,200,NST
2015-07-28,7.39,7.39,7.39,7.39,0,NST
2015-07-29,6.66,7.12,6.66,7.12,1100,NST
2015-07-30,7.39,7.39,7.39,7.39,100,NST
2015-07-31,7.39,7.39,7.39,7.39,2,NST
2015-08-03,7.39,7.39,7.39,7.39,0,NST
2015-08-04,7.39,7.39,7.39,7.39,0,NST
2015-08-05,6.66,7.26,6.66,7.26,300,NST
2015-08-06,7.32,7.39,7.32,7.39,200,NST
2015-08-07,7.39,7.39,7.39,7.39,0,NST
2015-08-10,7.39,7.39,7.39,7.39,0,NST
2015-08-11,7.39,7.39,7.39,7.39,7,NST
2015-08-12,7.39,7.39,7.39,7.39,0,NST
2015-08-13,7.39,7.39,7.39,7.39,0,NST
2015-08-14,7.39,7.39,7.39,7.39,0,NST
2015-08-17,7.39,7.39,7.39,7.39,0,NST
2015-08-18,6.66,7.32,6.66,7.32,1300,NST
2015-08-19,7.32,7.32,7.32,7.32,0,NST
2015-08-20,7.32,7.32,7.32,7.32,0,NST
2015-08-21,6.6,6.6,6.6,6.6,100,NST
2015-08-24,7.06,7.06,7.06,7.06,100,NST
2015-08-25,6.4,7.39,6.4,7.39,2900,NST
2015-08-26,6.66,6.66,6.66,6.66,200,NST
2015-08-27,6.0,7.19,6.0,6.99,5400,NST
2015-08-28,6.33,6.73,6.33,6.73,400,NST
2015-08-31,6.13,6.79,6.07,6.79,300,NST
2015-09-01,6.13,6.53,6.13,6.53,1100,NST
2015-09-03,6.53,6.53,6.53,6.53,0,NST
2015-09-04,5.94,5.94,5.94,5.94,800,NST
2015-09-07,6.2,6.2,6.2,6.2,100,NST
2015-09-08,6.2,6.53,6.2,6.53,200,NST
2015-09-09,6.53,6.53,6.53,6.53,0,NST
2015-09-10,6.53,6.53,6.53,6.53,0,NST
2015-09-11,5.94,6.4,5.94,6.4,300,NST
2015-09-14,6.46,6.93,5.94,6.93,1300,NST
2015-09-15,6.27,6.27,6.27,6.27,100,NST
2015-09-16,6.6,6.6,6.6,6.6,100,NST
2015-09-17,6.46,6.46,6.46,6.46,200,NST
2015-09-18,5.94,5.94,5.94,5.94,100,NST
2015-09-21,6.46,6.46,6.46,6.46,100,NST
2015-09-22,6.46,6.93,6.46,6.93,600,NST
2015-09-23,6.93,6.93,6.93,6.93,0,NST
2015-09-24,6.6,6.6,6.27,6.27,200,NST
2015-09-25,6.86,6.86,6.86,6.86,100,NST
2015-09-28,7.45,7.45,7.39,7.39,300,NST
2015-09-29,6.66,7.39,6.66,7.39,3300,NST
2015-09-30,6.66,7.92,6.66,7.92,2000,NST
2015-10-01,7.12,7.12,7.12,7.12,4400,NST
2015-10-02,7.71,7.71,7.71,7.71,100,NST
2015-10-05,6.98,7.92,6.98,7.92,1500,NST
2015-10-06,7.2,7.85,7.2,7.63,2700,NST
2015-10-07,6.98,7.41,6.98,7.41,400,NST
2015-10-08,7.12,7.2,7.12,7.2,600,NST
2015-10-09,7.2,7.2,7.2,7.2,0,NST
2015-10-12,6.54,7.05,6.54,7.05,200,NST
2015-10-13,7.05,7.05,7.05,7.05,0,NST
2015-10-14,6.69,7.63,6.69,7.63,1800,NST
2015-10-15,7.63,7.63,7.63,7.63,0,NST
2015-10-16,7.63,7.63,7.63,7.63,0,NST
2015-10-19,7.63,7.63,7.63,7.63,0,NST
2015-10-20,7.63,7.63,7.63,7.63,0,NST
2015-10-21,7.78,8.0,7.63,7.63,400,NST
2015-10-22,6.91,8.21,6.91,8.21,6700,NST
2015-10-23,8.21,8.21,8.21,8.21,0,NST
2015-10-26,8.07,8.07,8.07,8.07,300,NST
2015-10-27,8.0,8.87,7.56,8.51,6300,NST
2015-10-28,8.51,8.51,8.51,8.51,0,NST
2015-10-29,8.51,9.31,8.51,9.31,3300,NST
2015-10-30,8.43,8.72,8.43,8.72,3100,NST
2015-11-02,7.85,8.29,7.85,8.29,4200,NST
2015-11-03,7.49,7.49,7.49,7.49,2100,NST
2015-11-04,8.0,8.0,6.76,7.41,4000,NST
2015-11-05,8.0,8.0,7.41,7.41,800,NST
2015-11-06,8.0,8.0,8.0,8.0,100,NST
2015-11-09,7.92,8.58,7.2,8.0,4500,NST
2015-11-10,8.0,8.21,7.27,7.41,1500,NST
2015-11-11,7.2,7.2,7.2,7.2,100,NST
2015-11-12,7.49,7.49,6.91,6.91,300,NST
2015-11-13,7.49,7.49,6.25,7.2,7500,NST
2015-11-16,7.85,7.85,7.85,7.85,100,NST
2015-11-17,8.0,8.0,8.0,8.0,100,NST
2015-11-18,7.85,7.85,7.41,7.41,1800,NST
2015-11-19,7.27,7.27,6.69,7.2,4900,NST
2015-11-20,7.2,7.63,6.91,7.27,2300,NST
2015-11-23,7.2,7.71,6.91,7.71,2300,NST
2015-11-24,6.98,6.98,6.98,6.98,100,NST
2015-11-25,7.41,7.41,7.41,7.41,100,NST
2015-11-26,7.27,7.71,7.27,7.71,300,NST
2015-11-27,6.98,7.56,6.98,7.34,3700,NST
2015-11-30,7.27,7.63,7.27,7.63,940,NST
2015-12-01,7.63,7.63,7.63,7.63,0,NST
2015-12-02,7.92,7.92,7.92,7.92,100,NST
2015-12-03,7.92,7.92,7.92,7.92,240,NST
2015-12-04,7.92,7.92,7.92,7.92,0,NST
2015-12-07,7.2,7.63,7.2,7.56,1100,NST
2015-12-08,7.56,7.56,7.56,7.56,0,NST
2015-12-09,6.98,7.2,6.91,7.2,1300,NST
2015-12-10,7.2,7.2,7.2,7.2,0,NST
2015-12-11,7.56,7.56,6.54,7.27,1700,NST
2015-12-14,7.12,7.27,7.12,7.27,300,NST
2015-12-15,7.27,7.27,7.27,7.27,0,NST
2015-12-16,6.62,7.56,6.54,7.56,1400,NST
2015-12-17,7.56,7.56,7.56,7.56,0,NST
2015-12-18,7.56,7.56,7.56,7.56,0,NST
2015-12-21,6.83,7.27,6.83,7.27,500,NST
2015-12-22,7.27,7.27,7.27,7.27,200,NST
2015-12-23,7.49,7.56,7.49,7.56,200,NST
2015-12-24,7.56,7.56,7.56,7.56,0,NST
2015-12-25,7.56,7.56,7.56,7.56,0,NST
2015-12-28,7.56,7.56,7.56,7.56,0,NST
2015-12-29,7.71,7.71,7.71,7.71,100,NST
2015-12-30,7.92,7.92,7.92,7.92,100,NST
2015-12-31,7.85,8.65,7.2,8.14,2500,NST
2016-01-04,8.14,8.14,8.14,8.14,0,NST
2016-01-05,8.14,8.14,8.14,8.14,0,NST
2016-01-06,8.8,8.8,8.8,8.8,100,NST
2016-01-07,8.8,8.8,8.8,8.8,0,NST
2016-01-08,7.92,8.8,7.92,8.8,2000,NST
2016-01-11,9.38,9.38,9.38,9.38,100,NST
2016-01-12,9.38,9.38,9.38,9.38,0,NST
2016-01-13,9.38,9.38,9.38,9.38,0,NST
2016-01-14,9.38,9.38,9.38,9.38,0,NST
2016-01-15,9.38,9.38,9.38,9.38,0,NST
2016-01-18,9.38,9.38,9.38,9.38,0,NST
2016-01-19,9.38,9.38,9.38,9.38,0,NST
2016-01-20,9.38,9.38,9.38,9.38,0,NST
2016-01-21,9.38,9.38,9.38,9.38,0,NST
2016-01-22,9.38,9.38,9.38,9.38,0,NST
2016-01-25,10.1,10.1,8.51,9.23,1200,NST
2016-01-26,9.23,9.23,9.23,9.23,0,NST
2016-01-27,9.23,9.23,9.23,9.23,0,NST
2016-01-28,9.23,9.23,9.23,9.23,0,NST
2016-01-29,9.81,9.81,9.81,9.81,100,NST
2016-02-01,8.87,8.87,8.87,8.87,100,NST
2016-02-02,9.23,9.23,9.23,9.23,100,NST
2016-02-03,9.23,9.23,9.23,9.23,0,NST
2016-02-04,10.1,10.1,8.36,9.23,500,NST
2016-02-05,9.23,9.23,9.23,9.23,0,NST
2016-02-15,9.81,9.81,9.81,9.81,100,NST
2016-02-16,9.81,9.81,9.81,9.81,0,NST
2016-02-17,9.81,9.81,9.81,9.81,0,NST
2016-02-18,9.81,9.81,9.81,9.81,0,NST
2016-02-19,9.81,9.81,9.81,9.81,0,NST
2016-02-22,9.81,9.81,9.81,9.81,0,NST
2016-02-23,9.81,9.81,9.81,9.81,0,NST
2016-02-24,9.81,9.81,9.81,9.81,0,NST
2016-02-25,10.1,10.1,10.1,10.1,100,NST
2016-02-26,10.1,10.1,10.1,10.1,0,NST
2016-02-29,10.1,10.1,10.1,10.1,0,NST
2016-03-01,10.1,10.1,10.1,10.1,0,NST
2016-03-02,10.1,10.1,10.1,10.1,0,NST
2016-03-03,10.1,10.1,10.1,10.1,3,NST
2016-03-04,9.31,10.9,9.31,10.9,1100,NST
2016-03-07,10.9,10.9,10.9,10.9,0,NST
2016-03-08,10.9,10.9,10.9,10.9,0,NST
2016-03-09,10.9,10.9,10.9,10.9,0,NST
2016-03-10,10.9,10.9,10.9,10.9,0,NST
2016-03-11,10.9,10.9,10.9,10.9,0,NST
2016-03-14,10.9,10.9,10.9,10.9,0,NST
2016-03-15,10.9,10.9,10.9,10.9,0,NST
2016-03-16,10.9,10.9,10.9,10.9,0,NST
2016-03-17,10.9,10.9,10.9,10.9,0,NST
2016-03-18,10.9,10.9,10.9,10.9,0,NST
2016-03-21,10.9,10.9,10.9,10.9,0,NST
2016-03-22,10.9,10.9,10.9,10.9,0,NST
2016-03-23,10.9,10.9,10.9,10.9,0,NST
2016-03-24,10.9,10.9,10.9,10.9,0,NST
2016-03-25,10.9,10.9,10.9,10.9,0,NST
2016-03-28,10.9,10.9,10.9,10.9,0,NST
2016-03-29,9.81,11.63,9.81,9.81,1200,NST
2016-03-30,9.81,9.81,9.81,9.81,200,NST
2016-03-31,9.81,9.81,9.81,9.81,0,NST
2016-04-01,9.81,9.81,9.81,9.81,0,NST
2016-04-04,9.81,9.81,9.81,9.81,0,NST
2016-04-05,9.81,9.81,9.81,9.81,0,NST
2016-04-06,9.81,9.81,9.81,9.81,0,NST
2016-04-07,9.81,10.54,9.81,10.54,2100,NST
2016-04-08,10.54,10.54,10.54,10.54,0,NST
2016-04-11,10.54,10.54,10.54,10.54,0,NST
2016-04-12,10.54,10.54,10.54,10.54,0,NST
2016-04-13,10.54,10.54,10.54,10.54,0,NST
2016-04-14,10.54,10.54,10.54,10.54,0,NST
2016-04-15,10.9,10.9,10.9,10.9,100,NST
2016-04-19,10.9,10.9,10.9,10.9,0,NST
2016-04-20,10.9,10.9,10.9,10.9,0,NST
2016-04-21,10.9,10.9,10.9,10.9,0,NST
2016-04-22,10.9,10.9,10.9,10.9,0,NST
2016-04-25,10.9,10.9,10.9,10.9,0,NST
2016-04-26,10.9,10.9,10.9,10.9,0,NST
2016-04-27,9.81,9.81,9.81,9.81,100,NST
2016-04-28,10.69,10.69,8.87,9.74,3700,NST
2016-04-29,10.18,10.18,10.18,10.18,100,NST
2016-05-04,10.18,10.18,10.18,10.18,0,NST
2016-05-05,9.16,10.1,9.16,10.1,2500,NST
2016-05-06,9.16,9.16,9.16,9.16,200,NST
2016-05-09,8.29,8.29,8.29,8.29,100,NST
2016-05-10,7.49,8.0,7.49,8.0,1100,NST
2016-05-11,7.2,7.2,7.2,7.2,700,NST
2016-05-12,7.49,7.85,6.54,7.49,6200,NST
2016-05-13,7.49,7.92,7.49,7.78,3400,NST
2016-05-16,7.05,7.71,7.05,7.71,400,NST
2016-05-17,7.63,8.21,6.98,6.98,2300,NST
2016-05-18,7.56,7.56,6.83,6.83,400,NST
2016-05-19,6.69,7.27,6.62,7.27,400,NST
2016-05-20,7.27,8.0,7.12,8.0,5400,NST
2016-05-23,7.2,7.71,7.2,7.71,700,NST
2016-05-24,6.98,7.71,6.98,7.71,200,NST
2016-05-25,7.71,8.14,7.71,8.14,1900,NST
2016-05-26,8.14,8.14,8.14,8.14,0,NST
2016-05-27,7.34,8.0,7.34,7.78,3500,NST
2016-05-30,7.78,7.78,7.05,7.71,700,NST
2016-05-31,6.98,8.43,6.98,8.36,9800,NST
2016-06-01,7.56,7.85,7.56,7.85,200,NST
2016-06-02,7.12,8.14,7.12,8.14,5800,NST
2016-06-03,7.34,7.92,7.34,7.92,200,NST
2016-06-06,8.07,8.14,7.63,7.63,700,NST
2016-06-07,7.63,7.85,6.91,6.91,7100,NST
2016-06-08,6.83,7.34,6.83,7.27,300,NST
2016-06-09,7.56,7.56,6.69,7.34,400,NST
2016-06-10,7.27,7.27,7.27,7.27,100,NST
2016-06-13,7.27,7.41,6.91,7.12,800,NST
2016-06-14,7.27,7.34,7.27,7.34,300,NST
2016-06-15,7.34,7.34,7.34,7.34,0,NST
2016-06-16,7.34,7.34,7.34,7.34,0,NST
2016-06-17,7.27,7.78,7.27,7.78,2000,NST
2016-06-20,7.12,7.92,7.12,7.92,1800,NST
2016-06-21,7.92,7.92,7.92,7.92,0,NST
2016-06-22,7.49,7.49,7.49,7.49,100,NST
2016-06-23,6.83,7.34,6.83,7.34,1100,NST
2016-06-24,6.91,7.41,6.91,7.41,2400,NST
2016-06-27,6.69,7.41,6.69,7.41,1500,NST
2016-06-28,7.34,7.41,6.91,7.34,4200,NST
2016-06-29,7.34,7.34,7.34,7.34,0,NST
2016-06-30,7.63,7.63,6.83,7.49,8800,NST
2016-07-01,7.12,7.12,6.76,7.12,2700,NST
2016-07-04,6.69,7.56,6.69,7.41,2596,NST
2016-07-05,6.91,7.92,6.76,7.12,800,NST
2016-07-06,7.56,7.56,7.56,7.56,100,NST
2016-07-07,6.83,7.41,6.83,7.41,404,NST
2016-07-08,7.12,7.34,6.98,7.34,2900,NST
2016-07-11,6.62,6.98,6.62,6.98,1900,NST
2016-07-12,7.27,7.27,6.54,6.83,700,NST
2016-07-13,7.12,7.12,6.83,7.05,400,NST
2016-07-14,7.05,7.05,6.4,6.4,13700,NST
2016-07-15,5.82,6.62,5.82,5.89,4100,NST
2016-07-18,6.18,6.32,5.82,6.32,1300,NST
2016-07-19,5.82,6.47,5.74,6.25,6200,NST
2016-07-20,6.4,6.4,6.4,6.4,600,NST
2016-07-21,6.62,6.76,6.62,6.76,200,NST
2016-07-22,6.69,7.12,6.69,7.12,300,NST
2016-07-25,7.12,7.12,7.12,7.12,0,NST
2016-07-26,7.41,7.41,6.47,6.98,1200,NST
2016-07-27,6.32,6.91,6.32,6.83,700,NST
2016-07-28,7.2,7.2,7.2,7.2,100,NST
2016-07-29,7.27,7.27,7.12,7.12,600,NST
2016-08-01,6.47,6.83,6.47,6.83,6100,NST
2016-08-02,6.18,6.98,6.18,6.76,1300,NST
2016-08-03,6.11,6.76,6.11,6.69,1600,NST
2016-08-04,6.62,6.62,6.62,6.62,700,NST
2016-08-05,6.03,6.4,5.96,6.32,2200,NST
2016-08-08,5.82,6.62,5.82,6.62,1900,NST
2016-08-09,6.03,6.03,5.96,5.96,2500,NST
2016-08-10,5.67,6.11,5.67,6.11,200,NST
2016-08-11,5.74,6.11,5.52,6.11,5300,NST
2016-08-12,5.52,5.96,5.52,5.82,5600,NST
2016-08-15,5.82,5.82,5.82,5.82,0,NST
2016-08-16,5.45,5.45,5.23,5.23,3400,NST
2016-08-17,5.52,5.52,5.52,5.52,100,NST
2016-08-18,5.74,5.74,5.74,5.74,100,NST
2016-08-19,5.74,5.74,5.74,5.74,0,NST
2016-08-22,5.38,5.67,5.38,5.67,200,NST
2016-08-23,5.67,5.67,5.67,5.67,0,NST
2016-08-24,5.23,5.82,5.23,5.82,600,NST
2016-08-25,5.23,5.67,5.23,5.67,700,NST
2016-08-26,5.67,5.67,5.67,5.67,100,NST
2016-08-29,5.67,5.67,5.67,5.67,0,NST
2016-08-30,5.67,5.67,5.67,5.67,0,NST
2016-08-31,5.67,6.11,5.67,6.11,3600,NST
2016-09-01,6.03,6.62,6.03,6.62,2100,NST
2016-09-05,6.62,6.62,6.62,6.62,0,NST
2016-09-06,6.62,6.62,6.62,6.62,0,NST
2016-09-07,6.62,6.62,6.62,6.62,0,NST
2016-09-08,6.62,6.62,6.62,6.62,0,NST
2016-09-09,6.62,6.98,6.62,6.98,400,NST
2016-09-12,6.32,6.98,6.32,6.69,700,NST
2016-09-13,6.98,6.98,6.03,6.54,700,NST
2016-09-14,6.91,6.91,5.89,6.54,600,NST
2016-09-15,6.54,6.54,6.54,6.54,0,NST
2016-09-16,6.83,6.83,5.89,6.76,1100,NST
2016-09-19,6.76,6.76,6.76,6.76,0,NST
2016-09-20,6.76,6.76,6.76,6.76,0,NST
2016-09-21,6.11,6.54,6.11,6.54,400,NST
2016-09-22,6.54,6.54,6.54,6.54,0,NST
2016-09-23,6.69,6.83,5.89,6.62,900,NST
2016-09-26,6.54,6.91,5.96,6.47,1200,NST
2016-09-27,6.69,6.69,6.69,6.69,100,NST
2016-09-28,6.03,6.62,6.03,6.32,800,NST
2016-09-29,6.32,6.32,6.32,6.32,0,NST
2016-09-30,6.47,6.47,6.47,6.47,1000,NST
2016-10-03,5.89,6.54,5.89,6.47,1300,NST
2016-10-04,6.69,6.69,5.89,6.18,500,NST
2016-10-05,6.54,6.54,6.18,6.18,400,NST
2016-10-06,6.4,6.4,5.6,6.11,1510,NST
2016-10-07,6.4,6.4,6.25,6.32,500,NST
2016-10-10,6.32,6.32,6.32,6.32,0,NST
2016-10-11,5.74,6.25,5.74,6.18,400,NST
2016-10-12,6.32,6.4,6.32,6.4,500,NST
2016-10-13,5.82,6.4,5.82,6.4,200,NST
2016-10-14,6.69,6.69,5.82,6.4,800,NST
2016-10-17,5.82,6.18,5.82,6.18,700,NST
2016-10-18,6.18,6.18,6.18,6.18,300,NST
2016-10-19,6.18,6.18,6.18,6.18,0,NST
2016-10-20,6.18,6.18,6.18,6.18,0,NST
2016-10-21,6.18,6.18,6.18,6.18,0,NST
2016-10-24,6.18,6.18,6.18,6.18,0,NST
2016-10-25,5.6,6.54,5.6,6.4,2400,NST
2016-10-26,6.83,6.91,5.82,6.54,1300,NST
