time,open,high,low,close,volume,ticker
2016-05-18,4.96,5.05,4.82,4.82,387677,VGS
2016-05-19,4.82,4.96,4.82,4.96,488578,VGS
2016-05-20,5.0,5.0,4.86,4.91,180342,VGS
2016-05-23,4.91,4.96,4.82,4.82,427200,VGS
2016-05-24,4.82,5.19,4.82,5.1,962020,VGS
2016-05-25,5.15,5.19,4.96,4.96,286505,VGS
2016-05-26,5.0,5.05,4.91,5.05,541500,VGS
2016-05-27,5.0,5.05,4.96,5.0,555450,VGS
2016-05-30,5.0,5.24,5.0,5.24,1093624,VGS
2016-05-31,5.19,5.38,5.19,5.33,771400,VGS
2016-06-01,5.33,5.48,5.29,5.38,564800,VGS
2016-06-02,5.33,5.57,5.33,5.52,1084255,VGS
2016-06-03,5.57,5.57,5.43,5.52,539190,VGS
2016-06-06,5.67,5.81,5.52,5.52,997460,VGS
2016-06-07,5.57,5.57,5.48,5.57,513845,VGS
2016-06-08,5.57,5.81,5.57,5.71,862150,VGS
2016-06-09,5.76,5.76,5.67,5.71,584620,VGS
2016-06-10,5.71,6.04,5.67,5.9,1194718,VGS
2016-06-13,5.95,6.23,5.9,6.23,1606665,VGS
2016-06-14,6.23,6.33,6.09,6.28,784077,VGS
2016-06-15,6.37,6.42,6.04,6.04,1101200,VGS
2016-06-16,6.04,6.18,6.0,6.0,900955,VGS
2016-06-17,6.41,6.41,5.64,5.79,1396676,VGS
2016-06-20,5.69,5.84,5.69,5.84,749160,VGS
2016-06-21,5.89,6.2,5.89,6.0,958950,VGS
2016-06-22,6.0,6.05,5.84,6.0,511011,VGS
2016-06-23,6.0,6.25,6.0,6.05,644610,VGS
2016-06-24,6.1,6.15,5.48,5.48,2142900,VGS
2016-06-27,5.48,5.64,5.28,5.48,753793,VGS
2016-06-28,5.53,5.79,5.53,5.79,1088210,VGS
2016-06-29,5.79,6.15,5.79,6.1,1168040,VGS
2016-06-30,6.15,6.15,5.94,5.94,630821,VGS
2016-07-01,6.0,6.1,5.94,6.0,525420,VGS
2016-07-04,6.05,6.25,6.0,6.0,1471130,VGS
2016-07-05,6.1,6.3,6.0,6.1,1072970,VGS
2016-07-06,6.15,6.15,5.89,6.0,918041,VGS
2016-07-07,6.05,6.51,6.05,6.41,3091347,VGS
2016-07-08,6.56,6.66,6.35,6.51,1667713,VGS
2016-07-11,6.56,6.61,6.0,6.0,997218,VGS
2016-07-12,6.1,6.2,5.94,6.1,1406600,VGS
2016-07-13,6.15,6.66,6.15,6.66,3545760,VGS
2016-07-14,6.71,6.92,6.46,6.46,1735025,VGS
2016-07-15,6.46,6.82,6.41,6.71,1379228,VGS
2016-07-18,6.71,7.22,6.71,7.12,2357510,VGS
2016-07-19,7.12,7.33,6.66,6.87,2696517,VGS
2016-07-20,6.87,6.92,6.46,6.56,1700000,VGS
2016-07-21,6.56,6.87,6.51,6.61,1465553,VGS
2016-07-22,6.61,6.61,6.25,6.46,1501430,VGS
2016-07-25,6.46,6.51,6.35,6.46,681700,VGS
2016-07-26,6.46,6.46,5.89,6.1,1979260,VGS
2016-07-27,5.89,6.2,5.89,6.15,611400,VGS
2016-07-28,6.2,6.3,6.15,6.25,446000,VGS
2016-07-29,6.25,6.25,6.05,6.1,1052830,VGS
2016-08-01,6.15,6.15,5.94,5.94,817550,VGS
2016-08-02,5.89,5.94,5.74,5.89,732050,VGS
2016-08-03,5.69,5.94,5.43,5.84,377400,VGS
2016-08-04,5.94,6.15,5.84,6.0,491120,VGS
2016-08-05,5.94,6.05,5.84,6.05,450800,VGS
2016-08-08,6.05,6.1,5.94,6.0,291147,VGS
2016-08-09,6.0,6.05,5.89,6.0,402900,VGS
2016-08-10,6.0,6.15,6.0,6.1,927400,VGS
2016-08-11,6.1,6.35,6.1,6.35,1812300,VGS
2016-08-12,6.41,6.46,6.2,6.2,626497,VGS
2016-08-15,6.2,6.3,6.2,6.3,619500,VGS
2016-08-16,6.35,6.35,6.2,6.2,1063380,VGS
2016-08-17,6.2,6.3,6.15,6.25,728310,VGS
2016-08-18,6.25,6.35,6.2,6.25,717903,VGS
2016-08-19,6.3,6.3,6.05,6.05,820490,VGS
2016-08-22,6.05,6.05,5.89,5.89,914200,VGS
2016-08-23,5.89,6.15,5.79,6.1,1283600,VGS
2016-08-24,6.1,6.2,6.0,6.15,1154930,VGS
2016-08-25,6.1,6.2,6.1,6.2,1441052,VGS
2016-08-26,6.2,6.35,6.15,6.25,1535345,VGS
2016-08-29,6.25,6.3,6.1,6.1,599460,VGS
2016-08-30,6.1,6.15,6.05,6.1,537604,VGS
2016-08-31,6.1,6.15,6.0,6.05,1214667,VGS
2016-09-01,6.05,6.05,5.94,5.94,712300,VGS
2016-09-05,6.05,6.15,5.94,6.0,506300,VGS
2016-09-06,6.0,6.0,5.94,5.94,594950,VGS
2016-09-07,5.89,5.94,5.84,5.89,758698,VGS
2016-09-08,5.84,5.94,5.84,5.89,379420,VGS
2016-09-09,5.89,6.15,5.89,5.89,811123,VGS
2016-09-12,5.89,6.0,5.89,5.89,271570,VGS
2016-09-13,5.89,5.94,5.84,5.89,367220,VGS
2016-09-14,5.89,5.94,5.74,5.74,487150,VGS
2016-09-15,5.64,5.84,5.64,5.64,349800,VGS
2016-09-16,5.64,5.64,5.53,5.59,388800,VGS
2016-09-19,5.59,5.74,5.53,5.53,285450,VGS
2016-09-20,5.53,5.59,5.38,5.59,1008800,VGS
2016-09-21,5.64,5.84,5.64,5.79,440110,VGS
2016-09-22,5.79,5.84,5.74,5.74,355750,VGS
2016-09-23,5.79,5.79,5.64,5.69,747200,VGS
2016-09-26,5.64,5.79,5.64,5.74,289847,VGS
2016-09-27,5.69,6.05,5.69,5.94,1014150,VGS
2016-09-28,6.0,6.1,5.94,6.05,711050,VGS
2016-09-29,6.05,6.1,5.94,5.94,649240,VGS
2016-09-30,5.89,6.0,5.84,5.89,344200,VGS
2016-10-03,5.89,6.0,5.84,5.89,391590,VGS
2016-10-04,5.89,5.94,5.74,5.79,801030,VGS
2016-10-05,5.79,5.84,5.69,5.69,233840,VGS
2016-10-06,5.69,5.74,5.64,5.64,427200,VGS
2016-10-07,5.64,5.74,5.53,5.64,490200,VGS
2016-10-10,5.59,5.64,5.43,5.48,311570,VGS
2016-10-11,5.48,5.59,5.38,5.59,627200,VGS
2016-10-12,5.59,5.59,5.43,5.48,137600,VGS
2016-10-13,5.59,5.59,5.38,5.43,197938,VGS
2016-10-14,5.48,5.59,5.43,5.43,162510,VGS
2016-10-17,5.48,5.53,5.43,5.43,106423,VGS
2016-10-18,5.48,5.48,5.43,5.48,124410,VGS
2016-10-19,5.48,5.53,5.38,5.43,226400,VGS
2016-10-20,5.43,5.48,5.43,5.43,116500,VGS
2016-10-21,5.43,5.43,5.33,5.38,190620,VGS
2016-10-24,5.38,5.43,5.23,5.33,318100,VGS
2016-10-25,5.33,5.53,5.33,5.38,345600,VGS
2016-10-26,5.33,5.43,5.18,5.28,451500,VGS
2016-10-27,5.23,5.28,5.18,5.28,151440,VGS
2016-10-28,5.23,5.28,5.18,5.23,169200,VGS
2016-10-31,5.28,5.33,5.18,5.28,201200,VGS
2016-11-01,5.33,5.33,5.18,5.18,201300,VGS
2016-11-02,5.18,5.18,4.92,5.02,805900,VGS
2016-11-03,5.02,5.07,4.71,4.87,1003110,VGS
2016-11-04,4.87,4.87,4.71,4.71,448350,VGS
2016-11-07,4.71,5.12,4.71,5.02,615540,VGS
2016-11-08,5.12,5.28,5.07,5.28,891510,VGS
2016-11-09,5.33,5.33,4.77,5.12,846900,VGS
2016-11-10,5.12,5.38,5.12,5.33,676703,VGS
2016-11-11,5.33,5.33,5.23,5.28,377060,VGS
2016-11-14,5.28,5.43,5.28,5.28,820100,VGS
2016-11-15,5.28,5.38,5.28,5.33,266500,VGS
2016-11-16,5.28,5.38,5.28,5.28,212730,VGS
2016-11-17,5.28,5.28,5.18,5.23,406900,VGS
2016-11-18,5.28,5.28,5.07,5.23,630100,VGS
2016-11-21,5.18,5.33,5.12,5.33,379080,VGS
2016-11-22,5.33,5.38,5.28,5.33,326500,VGS
2016-11-23,5.33,5.38,5.28,5.28,149700,VGS
2016-11-24,5.28,5.38,5.23,5.28,240430,VGS
2016-11-25,5.23,5.23,5.12,5.18,124210,VGS
2016-11-28,5.28,5.38,5.18,5.28,341228,VGS
2016-11-29,5.28,5.28,5.18,5.18,183330,VGS
2016-11-30,5.23,5.23,5.12,5.18,230603,VGS
2016-12-01,5.18,5.23,5.07,5.12,316378,VGS
2016-12-02,5.18,5.18,5.07,5.07,212870,VGS
2016-12-05,5.12,5.28,5.07,5.23,278750,VGS
2016-12-06,5.23,5.23,5.07,5.07,126100,VGS
2016-12-07,5.12,5.18,5.07,5.12,176470,VGS
2016-12-08,5.12,5.23,5.12,5.23,131720,VGS
2016-12-09,5.12,5.18,5.12,5.12,96700,VGS
2016-12-12,5.12,5.18,5.02,5.07,191900,VGS
2016-12-13,4.77,5.18,4.66,5.07,404710,VGS
2016-12-14,5.07,5.07,4.97,5.07,289300,VGS
2016-12-15,5.07,5.12,5.02,5.07,59400,VGS
2016-12-16,5.02,5.07,5.02,5.07,120200,VGS
2016-12-19,5.02,5.07,5.02,5.07,119602,VGS
2016-12-20,5.07,5.07,5.02,5.07,227000,VGS
2016-12-21,5.07,5.53,5.07,5.53,1623950,VGS
2016-12-22,5.59,5.79,5.48,5.48,762570,VGS
2016-12-23,5.43,5.59,5.38,5.53,432700,VGS
2016-12-26,5.59,5.74,5.53,5.74,829410,VGS
2016-12-27,5.74,5.79,5.59,5.64,306610,VGS
2016-12-28,5.64,5.74,5.53,5.64,667800,VGS
2016-12-29,5.64,5.69,5.53,5.59,371820,VGS
2016-12-30,5.53,5.59,5.43,5.43,222310,VGS
2017-01-03,5.43,5.59,5.43,5.59,330810,VGS
2017-01-04,5.59,5.59,5.53,5.53,351800,VGS
2017-01-05,5.48,5.64,5.48,5.59,203400,VGS
2017-01-06,5.59,5.64,5.43,5.43,312100,VGS
2017-01-09,5.43,5.53,5.38,5.48,135010,VGS
2017-01-10,5.48,5.48,5.38,5.43,230400,VGS
2017-01-11,5.43,5.48,5.33,5.38,349500,VGS
2017-01-12,5.43,5.59,5.43,5.48,382800,VGS
2017-01-13,5.59,5.59,5.48,5.53,217310,VGS
2017-01-16,5.53,5.53,5.48,5.48,299300,VGS
2017-01-17,5.48,5.48,5.43,5.48,365200,VGS
2017-01-18,5.48,5.48,5.43,5.43,93230,VGS
2017-01-19,5.43,5.48,5.33,5.33,249300,VGS
2017-01-20,5.33,5.38,5.33,5.38,229000,VGS
2017-01-23,5.38,5.38,5.23,5.38,363800,VGS
2017-01-24,5.33,5.38,5.28,5.28,190800,VGS
2017-01-25,5.28,5.38,5.28,5.33,154010,VGS
2017-02-02,5.38,5.43,5.33,5.43,94800,VGS
2017-02-03,5.43,5.48,5.38,5.48,211800,VGS
2017-02-06,5.48,5.48,5.33,5.38,554600,VGS
2017-02-07,5.38,5.48,5.33,5.48,366500,VGS
2017-02-08,5.48,5.53,5.43,5.53,286100,VGS
2017-02-09,5.53,5.79,5.43,5.69,1623053,VGS
2017-02-10,5.74,5.79,5.64,5.69,401900,VGS
2017-02-13,5.69,5.79,5.69,5.74,416530,VGS
2017-02-14,5.74,5.74,5.23,5.64,781100,VGS
2017-02-15,5.59,5.69,5.59,5.69,616310,VGS
2017-02-16,5.69,5.79,5.53,5.53,723030,VGS
2017-02-17,5.53,5.64,5.48,5.64,500500,VGS
2017-02-20,5.64,5.84,5.64,5.79,841530,VGS
2017-02-21,5.79,6.35,5.79,6.15,1826496,VGS
2017-02-22,6.2,6.25,5.94,6.05,586621,VGS
2017-02-23,6.05,6.15,5.94,6.15,638230,VGS
2017-02-24,6.15,6.15,6.05,6.1,608027,VGS
2017-02-27,6.05,6.05,6.0,6.0,394066,VGS
2017-02-28,6.05,6.05,5.89,6.0,407200,VGS
2017-03-01,5.94,6.0,5.89,6.0,357400,VGS
2017-03-02,6.0,6.2,6.0,6.2,714200,VGS
2017-03-03,6.2,6.25,6.15,6.25,571100,VGS
2017-03-06,6.3,6.66,6.3,6.66,982316,VGS
2017-03-07,6.71,6.76,6.56,6.61,518920,VGS
2017-03-08,6.56,6.82,6.56,6.61,418630,VGS
2017-03-09,6.61,6.71,6.61,6.66,460369,VGS
2017-03-10,6.66,6.76,6.66,6.66,405500,VGS
2017-03-13,6.66,6.71,6.56,6.61,308700,VGS
2017-03-14,6.61,6.61,6.3,6.3,859760,VGS
2017-03-15,6.3,6.3,6.1,6.1,632520,VGS
2017-03-16,6.1,6.3,6.1,6.2,441720,VGS
2017-03-17,6.2,6.41,6.15,6.25,245050,VGS
2017-03-20,6.3,6.3,6.15,6.2,317600,VGS
2017-03-21,6.2,6.3,6.05,6.3,581950,VGS
2017-03-22,6.25,6.3,6.2,6.2,290710,VGS
2017-03-23,6.2,6.25,6.1,6.25,251710,VGS
2017-03-24,6.2,6.3,6.15,6.3,249700,VGS
2017-03-27,6.35,6.35,6.2,6.25,162546,VGS
2017-03-28,6.2,6.25,6.15,6.15,300901,VGS
2017-03-29,6.25,6.35,6.25,6.35,783728,VGS
2017-03-30,6.35,6.71,6.35,6.71,943189,VGS
2017-03-31,6.71,6.87,6.66,6.66,614531,VGS
2017-04-03,6.66,6.76,6.51,6.61,605400,VGS
2017-04-04,6.56,6.66,6.51,6.56,334850,VGS
2017-04-05,6.56,6.76,6.56,6.66,579500,VGS
2017-04-07,6.76,6.76,6.56,6.61,340140,VGS
2017-04-10,6.66,6.66,6.51,6.51,283290,VGS
2017-04-11,6.51,6.51,6.35,6.41,685200,VGS
2017-04-12,6.41,6.92,6.25,6.92,744000,VGS
2017-04-13,6.66,6.66,6.41,6.51,296103,VGS
2017-04-14,6.41,6.41,6.25,6.3,281500,VGS
2017-04-17,6.3,6.46,6.15,6.25,204030,VGS
2017-04-18,6.25,6.3,6.25,6.3,154900,VGS
2017-04-19,6.25,6.35,6.2,6.35,179540,VGS
2017-04-20,6.3,6.3,6.25,6.3,55600,VGS
2017-04-21,6.2,6.25,6.1,6.1,612320,VGS
2017-04-24,6.1,6.1,5.69,5.79,376630,VGS
2017-04-25,5.89,5.89,5.74,5.79,279700,VGS
2017-04-26,5.74,5.84,5.74,5.74,267400,VGS
2017-04-27,5.84,5.89,5.79,5.79,221044,VGS
2017-04-28,5.79,5.84,5.79,5.84,242000,VGS
2017-05-03,5.89,5.94,5.84,5.94,256900,VGS
2017-05-04,5.94,6.0,5.89,5.89,136620,VGS
2017-05-05,5.94,5.94,5.74,5.79,256900,VGS
2017-05-08,5.79,5.89,5.74,5.79,168630,VGS
2017-05-09,5.43,5.84,5.43,5.79,226600,VGS
2017-05-10,5.79,5.89,5.79,5.84,194700,VGS
2017-05-11,5.89,5.94,5.79,5.89,138600,VGS
2017-05-12,5.89,6.2,5.89,6.05,527150,VGS
2017-05-15,6.15,6.15,6.05,6.05,218750,VGS
2017-05-16,6.05,6.05,5.84,5.84,493700,VGS
2017-05-17,5.84,5.94,5.79,5.94,189500,VGS
2017-05-18,5.89,6.0,5.84,5.89,229300,VGS
2017-05-19,5.84,5.89,5.84,5.89,194800,VGS
2017-05-22,5.89,5.89,5.84,5.89,235550,VGS
2017-05-23,5.84,5.89,5.84,5.84,187600,VGS
2017-05-24,5.84,5.89,5.79,5.84,118410,VGS
2017-05-25,5.79,5.89,5.48,5.84,160330,VGS
2017-05-26,5.84,5.89,5.79,5.79,267900,VGS
2017-05-29,5.79,5.89,5.79,5.89,149400,VGS
2017-05-30,5.89,5.89,5.79,5.84,135900,VGS
2017-05-31,5.84,5.89,5.79,5.89,213000,VGS
2017-06-01,5.89,5.94,5.79,5.89,267600,VGS
2017-06-02,5.89,5.89,5.84,5.89,70600,VGS
2017-06-05,5.89,6.05,5.89,6.0,268880,VGS
2017-06-06,6.05,6.15,5.94,6.15,516430,VGS
2017-06-07,6.25,6.51,6.2,6.35,1145024,VGS
2017-06-08,6.46,6.51,6.3,6.41,818450,VGS
2017-06-09,6.41,6.41,6.25,6.35,350310,VGS
2017-06-12,6.3,6.41,6.2,6.25,411780,VGS
2017-06-13,6.3,6.35,6.3,6.3,302150,VGS
2017-06-14,6.35,6.35,6.3,6.3,341967,VGS
2017-06-15,6.35,6.35,6.25,6.25,296800,VGS
2017-06-16,6.25,6.35,6.25,6.3,352923,VGS
2017-06-19,6.35,6.35,6.25,6.3,383330,VGS
2017-06-20,6.3,6.3,6.2,6.25,430367,VGS
2017-06-21,6.25,6.3,6.2,6.3,671700,VGS
2017-06-22,6.48,6.48,6.07,6.13,300510,VGS
2017-06-23,6.13,6.19,6.01,6.01,249100,VGS
2017-06-26,5.95,5.95,5.78,5.95,544615,VGS
2017-06-27,5.95,6.01,5.89,5.95,187130,VGS
2017-06-28,5.89,5.95,5.84,5.95,64850,VGS
2017-06-29,5.95,5.95,5.89,5.89,111300,VGS
2017-06-30,5.89,5.89,5.84,5.89,118868,VGS
2017-07-03,5.89,6.24,5.89,5.95,558020,VGS
2017-07-04,5.95,6.07,5.95,6.07,91100,VGS
2017-07-05,6.07,6.13,6.01,6.01,137200,VGS
2017-07-06,6.01,6.07,5.95,6.01,224230,VGS
2017-07-07,6.01,6.07,5.95,6.01,225120,VGS
2017-07-10,6.01,6.01,5.84,5.89,287400,VGS
2017-07-11,5.89,5.89,5.84,5.89,168930,VGS
2017-07-12,5.84,5.89,5.84,5.84,138500,VGS
2017-07-13,5.89,6.13,5.89,6.07,518300,VGS
2017-07-14,6.13,6.19,6.07,6.13,632430,VGS
2017-07-17,6.24,6.36,6.19,6.19,921320,VGS
2017-07-18,6.24,6.3,6.01,6.01,360619,VGS
2017-07-19,6.01,6.13,5.95,6.01,142800,VGS
2017-07-20,5.95,5.95,5.84,5.89,357000,VGS
2017-07-21,5.78,5.84,5.72,5.78,371139,VGS
2017-07-24,5.78,5.78,5.54,5.6,389300,VGS
2017-07-25,5.54,5.6,5.37,5.6,365500,VGS
2017-07-26,5.6,5.72,5.49,5.72,164900,VGS
2017-07-27,5.66,5.66,5.6,5.6,69100,VGS
2017-07-28,5.6,5.66,5.6,5.6,95810,VGS
2017-07-31,5.6,5.66,5.49,5.54,194100,VGS
2017-08-01,5.54,5.6,5.43,5.54,149700,VGS
2017-08-02,5.49,5.54,5.43,5.54,56800,VGS
2017-08-03,5.49,5.49,5.43,5.49,200400,VGS
2017-08-04,5.49,5.6,5.43,5.54,163056,VGS
2017-08-07,5.49,5.54,5.43,5.54,122950,VGS
2017-08-08,5.78,5.78,5.54,5.54,213368,VGS
2017-08-09,5.54,5.54,5.43,5.43,388010,VGS
2017-08-10,5.49,5.49,5.43,5.43,39660,VGS
2017-08-11,5.43,5.49,5.37,5.43,128200,VGS
2017-08-14,5.49,5.54,5.37,5.54,148140,VGS
2017-08-15,5.6,5.78,5.6,5.66,344400,VGS
2017-08-16,5.66,5.72,5.54,5.6,96000,VGS
2017-08-17,5.54,5.6,5.43,5.49,90100,VGS
2017-08-18,5.43,5.54,5.43,5.43,154980,VGS
2017-08-21,5.49,5.54,5.37,5.43,145800,VGS
2017-08-22,5.49,5.54,5.43,5.43,119900,VGS
2017-08-23,5.43,5.54,5.43,5.49,57900,VGS
2017-08-24,5.54,5.54,5.49,5.54,75000,VGS
2017-08-25,5.54,5.6,5.43,5.54,217800,VGS
2017-08-28,5.6,5.6,5.43,5.49,298300,VGS
2017-08-29,5.49,5.54,5.43,5.43,98320,VGS
2017-08-30,5.43,5.49,5.43,5.43,122063,VGS
2017-08-31,5.43,5.72,5.43,5.6,424230,VGS
2017-09-01,5.6,5.66,5.54,5.6,79400,VGS
2017-09-05,5.6,5.66,5.54,5.54,50610,VGS
2017-09-06,5.54,5.6,5.49,5.6,150820,VGS
2017-09-07,5.49,5.66,5.49,5.54,108050,VGS
2017-09-08,5.54,5.6,5.49,5.49,81100,VGS
2017-09-11,5.49,5.49,5.43,5.49,60319,VGS
2017-09-12,5.43,5.54,5.43,5.54,202900,VGS
2017-09-13,5.49,5.66,5.49,5.6,242600,VGS
2017-09-14,5.6,5.78,5.6,5.72,315740,VGS
2017-09-15,5.72,5.72,5.6,5.66,54430,VGS
2017-09-18,5.66,5.78,5.6,5.72,207520,VGS
2017-09-19,5.72,5.78,5.6,5.72,311160,VGS
2017-09-20,5.66,5.72,5.6,5.66,164000,VGS
2017-09-21,5.72,5.72,5.6,5.6,72047,VGS
2017-09-22,5.66,5.72,5.6,5.66,211823,VGS
2017-09-25,5.72,5.72,5.66,5.66,261220,VGS
2017-09-26,5.66,5.72,5.66,5.72,142680,VGS
2017-09-27,5.66,5.72,5.6,5.72,63800,VGS
2017-09-28,5.66,5.72,5.6,5.6,176710,VGS
2017-09-29,5.6,5.66,5.6,5.66,93400,VGS
2017-10-02,5.66,5.66,5.6,5.66,119000,VGS
2017-10-03,5.66,5.66,5.49,5.6,138200,VGS
2017-10-04,5.6,5.66,5.54,5.66,124388,VGS
2017-10-05,5.6,5.6,5.54,5.54,61400,VGS
2017-10-06,5.54,5.6,5.49,5.6,69900,VGS
2017-10-09,5.54,5.6,5.54,5.6,35920,VGS
2017-10-10,5.54,5.6,5.54,5.54,143640,VGS
2017-10-11,5.54,5.66,5.54,5.54,140720,VGS
2017-10-12,5.54,5.54,5.54,5.54,109900,VGS
2017-10-13,5.54,5.6,5.54,5.54,118948,VGS
2017-10-16,5.49,5.6,5.49,5.54,149300,VGS
2017-10-17,5.02,5.54,5.02,5.54,109900,VGS
2017-10-18,5.54,5.6,5.49,5.49,173410,VGS
2017-10-19,5.54,5.54,5.54,5.54,82500,VGS
2017-10-20,5.54,5.78,5.43,5.72,626840,VGS
2017-10-23,5.72,5.78,5.54,5.54,121000,VGS
2017-10-24,5.54,5.6,5.49,5.54,177510,VGS
2017-10-25,5.6,5.66,5.54,5.6,246700,VGS
2017-10-26,5.6,5.66,5.49,5.54,107600,VGS
2017-10-27,5.49,5.54,5.49,5.49,34600,VGS
2017-10-30,5.54,5.54,5.43,5.43,347700,VGS
2017-10-31,5.43,5.43,5.37,5.37,112612,VGS
2017-11-01,5.37,5.37,5.25,5.25,193100,VGS
2017-11-02,5.31,5.37,5.19,5.25,146700,VGS
2017-11-03,5.25,5.25,5.19,5.25,51600,VGS
2017-11-06,5.25,5.37,5.19,5.37,127000,VGS
2017-11-07,5.31,5.37,5.25,5.37,64800,VGS
2017-11-08,5.37,5.37,5.31,5.31,56700,VGS
2017-11-09,5.31,5.43,5.25,5.31,156200,VGS
2017-11-10,5.31,5.43,5.31,5.43,94300,VGS
2017-11-13,5.31,5.37,5.31,5.37,66300,VGS
2017-11-14,5.31,5.37,5.25,5.31,84300,VGS
2017-11-15,5.31,5.43,5.31,5.43,227300,VGS
2017-11-16,5.37,5.43,5.31,5.37,72700,VGS
2017-11-17,5.37,5.43,5.31,5.37,109400,VGS
2017-11-20,5.37,5.37,5.25,5.31,64100,VGS
2017-11-21,5.31,5.31,5.25,5.31,238100,VGS
2017-11-22,5.31,5.37,5.25,5.31,107703,VGS
2017-11-23,5.31,5.37,5.25,5.31,186700,VGS
2017-11-24,5.25,5.37,5.19,5.37,207905,VGS
2017-11-27,5.31,5.43,5.31,5.31,224635,VGS
2017-11-28,5.37,5.37,5.31,5.37,78006,VGS
2017-11-29,5.37,5.43,5.37,5.37,41500,VGS
2017-11-30,5.43,5.43,5.31,5.37,126700,VGS
2017-12-01,5.37,5.43,5.31,5.37,138910,VGS
2017-12-04,5.43,5.72,5.37,5.72,761520,VGS
2017-12-05,5.78,5.89,5.54,5.6,350710,VGS
2017-12-06,5.54,5.66,5.54,5.6,178640,VGS
2017-12-07,5.6,5.6,5.49,5.6,210300,VGS
2017-12-08,5.54,5.54,5.49,5.49,101130,VGS
2017-12-11,5.49,5.54,5.37,5.43,154504,VGS
2017-12-12,5.43,5.43,5.25,5.37,338900,VGS
2017-12-13,5.37,5.43,5.31,5.37,73010,VGS
2017-12-14,5.37,5.49,5.37,5.49,181600,VGS
2017-12-15,5.49,5.54,5.49,5.54,132600,VGS
2017-12-18,5.49,5.6,5.49,5.54,114810,VGS
2017-12-19,5.54,5.54,5.37,5.49,105500,VGS
2017-12-20,5.43,5.54,5.43,5.43,91840,VGS
2017-12-21,5.43,5.49,5.43,5.43,60800,VGS
2017-12-22,5.49,5.49,5.37,5.37,62700,VGS
2017-12-25,5.43,5.43,5.37,5.43,56800,VGS
2017-12-26,5.43,5.43,5.37,5.43,46700,VGS
2017-12-27,5.43,5.43,5.37,5.43,61501,VGS
2017-12-28,5.43,5.43,5.31,5.43,126140,VGS
2017-12-29,5.31,5.43,5.31,5.37,116290,VGS
2018-01-02,5.31,5.43,5.31,5.43,94900,VGS
2018-01-03,5.43,5.49,5.37,5.43,169400,VGS
2018-01-04,5.43,5.49,5.37,5.49,108800,VGS
2018-01-05,5.49,5.49,5.37,5.43,70010,VGS
2018-01-08,5.43,5.43,5.37,5.37,115900,VGS
2018-01-09,5.37,5.6,5.37,5.6,557402,VGS
2018-01-10,5.6,5.95,5.6,5.78,856512,VGS
2018-01-11,5.84,5.84,5.72,5.78,111850,VGS
2018-01-12,5.78,5.89,5.66,5.78,386300,VGS
2018-01-15,5.78,5.78,5.66,5.72,182250,VGS
2018-01-16,5.66,5.84,5.6,5.72,438422,VGS
2018-01-17,5.66,5.72,5.54,5.72,137900,VGS
2018-01-18,5.66,5.66,5.54,5.66,203594,VGS
2018-01-19,5.72,5.78,5.6,5.66,174060,VGS
2018-01-22,5.72,5.78,5.49,5.78,615922,VGS
2018-01-23,5.78,5.89,5.78,5.84,475320,VGS
2018-01-24,5.84,5.84,5.66,5.72,398910,VGS
2018-01-25,5.72,5.72,5.6,5.66,149055,VGS
2018-01-26,5.6,5.66,5.6,5.66,102313,VGS
2018-01-29,5.54,5.66,5.54,5.54,206510,VGS
2018-01-30,5.54,5.6,5.49,5.54,163947,VGS
2018-01-31,5.54,5.54,5.43,5.49,380600,VGS
2018-02-01,5.54,5.6,5.43,5.54,218900,VGS
2018-02-02,5.49,5.54,5.43,5.54,107100,VGS
2018-02-05,5.49,5.49,5.37,5.37,228900,VGS
2018-02-06,5.37,5.37,4.96,5.14,268500,VGS
2018-02-07,5.25,5.43,5.25,5.31,141050,VGS
2018-02-08,5.37,5.43,5.31,5.37,291900,VGS
2018-02-09,5.31,5.49,5.25,5.43,349413,VGS
2018-02-12,5.54,5.54,5.43,5.49,34340,VGS
2018-02-13,5.49,5.49,5.43,5.43,77600,VGS
2018-02-21,5.43,5.54,5.43,5.54,61700,VGS
2018-02-22,5.54,5.66,5.49,5.66,306400,VGS
2018-02-23,5.66,5.72,5.6,5.66,134000,VGS
2018-02-26,5.66,5.72,5.6,5.6,82698,VGS
2018-02-27,5.6,5.6,5.54,5.6,100897,VGS
2018-02-28,5.54,5.66,5.54,5.54,190575,VGS
2018-03-01,5.6,5.84,5.6,5.72,532920,VGS
2018-03-02,5.72,5.78,5.72,5.72,77628,VGS
2018-03-05,5.72,5.78,5.6,5.6,198750,VGS
2018-03-06,5.6,5.84,5.6,5.78,244110,VGS
2018-03-07,5.84,5.95,5.78,5.89,448635,VGS
2018-03-08,5.54,6.01,5.54,6.01,205540,VGS
2018-03-09,6.07,6.07,6.01,6.07,257046,VGS
2018-03-12,6.07,6.19,5.89,5.95,550660,VGS
2018-03-13,5.95,6.19,5.95,6.19,291400,VGS
2018-03-14,6.19,6.3,6.13,6.13,733340,VGS
2018-03-15,6.13,6.36,6.07,6.3,460610,VGS
2018-03-16,6.36,6.36,6.24,6.24,212700,VGS
2018-03-19,6.24,6.36,6.24,6.3,259000,VGS
2018-03-20,6.3,6.42,6.3,6.3,395430,VGS
2018-03-21,6.3,6.42,6.3,6.36,422550,VGS
