time,open,high,low,close,volume,ticker
2017-06-27,15.45,15.45,14.36,14.36,210,TIX
2017-06-28,14.36,14.36,14.36,14.36,0,TIX
2017-06-29,14.36,14.36,14.36,14.36,0,TIX
2017-06-30,13.71,15.35,13.71,15.35,20,TIX
2017-07-03,16.42,16.42,16.42,16.42,10,TIX
2017-07-04,17.56,17.56,15.3,15.3,660,TIX
2017-07-05,15.4,16.37,14.95,16.37,90,TIX
2017-07-06,17.51,17.51,15.35,15.35,520,TIX
2017-07-07,16.42,16.42,14.43,14.43,600,TIX
2017-07-10,15.42,15.42,15.42,15.42,160,TIX
2017-07-11,16.49,16.49,14.65,16.49,200,TIX
2017-07-12,17.63,17.63,15.9,15.92,890,TIX
2017-07-13,15.92,17.01,15.6,15.6,240,TIX
2017-07-14,15.6,16.67,14.85,15.52,2390,TIX
2017-07-17,16.59,16.59,16.59,16.59,1640,TIX
2017-07-18,16.62,17.73,16.62,17.73,60,TIX
2017-07-19,18.95,18.95,17.76,17.76,3360,TIX
2017-07-20,19.0,19.0,19.0,19.0,15960,TIX
2017-07-21,20.32,20.32,17.78,17.78,6810,TIX
2017-07-24,16.69,16.69,16.69,16.69,10,TIX
2017-07-25,15.95,15.95,15.95,15.95,10,TIX
2017-07-26,15.95,15.95,15.95,15.95,0,TIX
2017-07-27,15.95,15.95,15.95,15.95,0,TIX
2017-07-28,15.2,15.2,15.2,15.2,10,TIX
2017-07-31,15.2,15.2,15.2,15.2,0,TIX
2017-08-01,15.2,15.2,15.2,15.2,0,TIX
2017-08-02,15.2,15.2,15.2,15.2,0,TIX
2017-08-03,16.24,16.24,16.24,16.24,10,TIX
2017-08-04,16.02,16.02,16.02,16.02,10,TIX
2017-08-07,16.02,16.02,16.02,16.02,0,TIX
2017-08-08,16.02,16.02,16.02,16.02,0,TIX
2017-08-09,16.02,16.02,16.02,16.02,0,TIX
2017-08-10,15.1,15.1,15.1,15.1,10,TIX
2017-08-11,15.1,15.1,15.1,15.1,0,TIX
2017-08-14,15.1,15.1,15.1,15.1,0,TIX
2017-08-15,15.1,15.1,15.1,15.1,0,TIX
2017-08-16,15.1,15.1,15.1,15.1,0,TIX
2017-08-17,15.1,15.1,15.1,15.1,0,TIX
2017-08-18,15.1,15.1,15.1,15.1,0,TIX
2017-08-21,15.1,15.1,15.1,15.1,0,TIX
2017-08-22,15.1,15.1,15.1,15.1,0,TIX
2017-08-23,15.1,15.1,15.1,15.1,0,TIX
2017-08-24,15.1,15.1,15.1,15.1,0,TIX
2017-08-25,15.1,15.1,15.1,15.1,0,TIX
2017-08-28,15.1,15.1,15.1,15.1,0,TIX
2017-08-29,15.1,15.1,15.1,15.1,0,TIX
2017-08-30,15.1,15.1,15.1,15.1,0,TIX
2017-08-31,16.14,16.14,16.14,16.14,10,TIX
2017-09-01,16.14,16.14,16.14,16.14,0,TIX
2017-09-05,16.14,16.14,16.14,16.14,0,TIX
2017-09-06,16.14,16.14,16.14,16.14,0,TIX
2017-09-07,16.14,16.14,16.14,16.14,0,TIX
2017-09-08,16.14,16.14,16.14,16.14,0,TIX
2017-09-11,16.14,16.14,16.14,16.14,0,TIX
2017-09-12,16.14,16.14,16.14,16.14,0,TIX
2017-09-13,16.14,16.14,16.14,16.14,0,TIX
2017-09-14,16.14,16.14,16.14,16.14,0,TIX
2017-09-15,16.14,16.14,16.14,16.14,0,TIX
2017-09-18,16.14,16.14,16.14,16.14,0,TIX
2017-09-19,16.14,16.14,16.14,16.14,0,TIX
2017-09-20,16.14,16.14,16.14,16.14,0,TIX
2017-09-21,16.14,16.14,16.14,16.14,0,TIX
2017-09-22,16.14,16.14,16.14,16.14,0,TIX
2017-09-25,16.14,16.14,16.14,16.14,0,TIX
2017-09-26,16.14,16.14,16.14,16.14,0,TIX
2017-09-27,16.14,16.14,16.14,16.14,0,TIX
2017-09-28,17.26,17.26,17.26,17.26,10,TIX
2017-09-29,17.26,17.26,17.26,17.26,0,TIX
2017-10-02,17.26,17.26,17.26,17.26,600,TIX
2017-10-03,17.39,17.39,17.39,17.39,10000,TIX
2017-10-04,18.6,18.6,18.6,18.6,1200,TIX
2017-10-05,19.89,19.89,18.63,19.89,3520,TIX
2017-10-06,21.29,21.29,19.89,19.89,450,TIX
2017-10-09,19.89,19.89,19.89,19.89,0,TIX
2017-10-10,19.42,20.12,19.42,19.42,70,TIX
2017-10-11,19.42,19.42,19.42,19.42,0,TIX
2017-10-12,20.76,20.76,18.18,18.18,260,TIX
2017-10-13,18.18,18.18,18.18,18.18,0,TIX
2017-10-16,18.18,18.18,18.18,18.18,0,TIX
2017-10-17,18.18,18.18,18.18,18.18,0,TIX
2017-10-18,17.04,17.04,17.04,17.04,10,TIX
2017-10-19,17.04,17.04,16.39,16.39,2120,TIX
2017-10-20,16.39,16.39,16.39,16.39,500,TIX
2017-10-23,16.39,16.39,16.39,16.39,500,TIX
2017-10-24,16.39,16.39,16.39,16.39,0,TIX
2017-10-25,15.7,15.7,15.7,15.7,10,TIX
2017-10-26,15.7,15.7,15.7,15.7,0,TIX
2017-10-27,15.7,15.7,15.7,15.7,0,TIX
2017-10-30,15.7,15.7,15.7,15.7,0,TIX
2017-10-31,15.7,15.7,15.7,15.7,0,TIX
2017-11-01,15.7,15.7,15.7,15.7,0,TIX
2017-11-02,15.7,15.7,15.7,15.7,0,TIX
2017-11-03,15.7,15.7,15.7,15.7,0,TIX
2017-11-06,15.7,15.7,15.7,15.7,0,TIX
2017-11-07,15.05,15.05,15.05,15.05,10,TIX
2017-11-08,14.95,14.95,14.95,14.95,10,TIX
2017-11-09,14.7,14.7,14.7,14.7,10,TIX
2017-11-10,14.7,14.7,14.7,14.7,0,TIX
2017-11-13,14.7,14.7,14.7,14.7,0,TIX
2017-11-14,14.95,14.95,14.9,14.9,40,TIX
2017-11-15,14.9,14.9,14.9,14.9,0,TIX
2017-11-16,14.9,14.9,14.9,14.9,0,TIX
2017-11-17,15.95,15.95,15.95,15.95,200,TIX
2017-11-20,16.99,17.04,16.99,17.04,25020,TIX
2017-11-21,18.23,18.23,18.23,18.23,10,TIX
2017-11-22,19.5,19.5,19.5,19.5,150,TIX
2017-11-23,19.87,20.84,18.16,20.84,6500,TIX
2017-11-24,22.25,22.28,20.84,20.84,23010,TIX
2017-11-27,21.35,22.29,19.39,22.29,1550,TIX
2017-11-28,23.41,23.84,21.12,21.12,22800,TIX
2017-11-29,22.59,22.59,19.69,19.85,1500,TIX
2017-11-30,18.47,21.22,18.47,18.52,50,TIX
2017-12-01,17.86,19.79,17.86,17.86,170,TIX
2017-12-04,19.11,19.11,16.92,16.92,210,TIX
2017-12-05,15.83,18.09,15.77,18.09,810,TIX
2017-12-06,19.29,19.34,16.94,18.32,60,TIX
2017-12-07,19.59,19.59,17.96,19.59,150,TIX
2017-12-08,19.59,19.59,19.59,19.59,0,TIX
2017-12-11,19.85,19.85,19.85,19.85,500,TIX
2017-12-12,18.47,21.17,18.47,18.47,160,TIX
2017-12-13,18.47,18.47,18.47,18.47,0,TIX
2017-12-14,18.47,18.47,18.47,18.47,0,TIX
2017-12-15,19.74,19.74,18.06,19.74,50,TIX
2017-12-18,19.74,19.74,19.74,19.74,0,TIX
2017-12-19,19.74,19.74,19.74,19.74,0,TIX
2017-12-20,19.74,19.74,19.74,19.74,0,TIX
2017-12-21,19.74,19.74,19.74,19.74,0,TIX
2017-12-22,19.74,19.74,19.74,19.74,0,TIX
2017-12-25,19.74,19.74,19.74,19.74,0,TIX
2017-12-26,19.23,19.34,18.42,18.42,130,TIX
2017-12-27,18.42,18.42,18.42,18.42,0,TIX
2017-12-28,18.42,18.42,18.42,18.42,0,TIX
2017-12-29,18.42,18.42,18.42,18.42,0,TIX
2018-01-02,17.25,17.25,17.25,17.25,10,TIX
2018-01-03,16.64,16.64,16.64,16.64,10,TIX
2018-01-04,16.64,16.64,16.64,16.64,0,TIX
2018-01-05,17.78,17.78,17.78,17.78,210,TIX
2018-01-08,17.78,17.78,17.78,17.78,0,TIX
2018-01-09,17.78,17.78,17.78,17.78,0,TIX
2018-01-10,19.01,19.01,19.01,19.01,230,TIX
2018-01-11,19.01,19.01,19.01,19.01,0,TIX
2018-01-12,19.01,19.01,19.01,19.01,0,TIX
2018-01-15,17.81,17.81,17.68,17.68,80,TIX
2018-01-16,16.79,16.79,16.79,16.79,10,TIX
2018-01-17,16.79,16.79,16.79,16.79,0,TIX
2018-01-18,17.96,17.96,15.62,17.96,190,TIX
2018-01-19,19.18,19.21,17.33,17.33,70,TIX
2018-01-22,16.59,18.52,16.59,17.35,30,TIX
2018-01-23,17.35,17.35,17.35,17.35,0,TIX
2018-01-24,17.35,17.35,17.35,17.35,0,TIX
2018-01-25,18.55,18.55,18.55,18.55,130,TIX
2018-01-26,18.55,18.55,18.55,18.55,0,TIX
2018-01-29,19.85,19.85,19.85,19.85,420,TIX
2018-01-30,21.22,21.22,18.47,18.47,20,TIX
2018-01-31,18.47,18.47,18.47,18.47,0,TIX
2018-02-01,18.47,18.47,18.47,18.47,0,TIX
2018-02-02,18.47,18.47,18.47,18.47,0,TIX
2018-02-05,18.47,18.47,18.47,18.47,0,TIX
2018-02-06,18.47,18.47,18.47,18.47,0,TIX
2018-02-07,18.47,18.47,18.47,18.47,0,TIX
2018-02-08,18.47,18.47,18.47,18.47,0,TIX
2018-02-09,18.47,18.47,18.47,18.47,0,TIX
2018-02-12,17.35,17.35,17.35,17.35,10,TIX
2018-02-13,16.23,16.23,16.23,16.23,10,TIX
2018-02-21,16.23,16.23,16.23,16.23,0,TIX
2018-02-22,16.23,16.23,16.23,16.23,0,TIX
2018-02-23,16.54,16.54,16.54,16.54,10,TIX
2018-02-26,16.54,16.54,16.54,16.54,0,TIX
2018-02-27,16.54,16.54,16.54,16.54,0,TIX
2018-02-28,16.54,16.54,16.54,16.54,10,TIX
2018-03-01,16.54,16.54,16.54,16.54,0,TIX
2018-03-02,16.54,16.54,16.54,16.54,0,TIX
2018-03-05,16.54,16.54,16.54,16.54,0,TIX
2018-03-06,16.54,16.54,16.54,16.54,0,TIX
2018-03-07,16.54,16.54,16.54,16.54,0,TIX
2018-03-08,16.54,16.54,16.54,16.54,0,TIX
2018-03-09,16.54,16.54,16.54,16.54,0,TIX
2018-03-12,16.54,16.54,16.54,16.54,0,TIX
2018-03-13,16.54,16.54,16.54,16.54,0,TIX
2018-03-14,16.54,16.54,16.54,16.54,0,TIX
2018-03-15,15.83,15.83,15.83,15.83,10,TIX
2018-03-16,15.83,15.83,15.83,15.83,0,TIX
2018-03-19,15.83,15.83,15.83,15.83,0,TIX
2018-03-20,15.32,16.92,15.32,15.32,30,TIX
2018-03-21,15.32,15.32,15.32,15.32,0,TIX
2018-03-22,15.32,15.32,15.32,15.32,0,TIX
2018-03-23,14.96,14.96,14.96,14.96,10,TIX
2018-03-26,14.96,14.96,14.96,14.96,0,TIX
2018-03-27,14.96,14.96,14.96,14.96,0,TIX
2018-03-28,14.96,14.96,14.96,14.96,0,TIX
2018-03-29,15.27,15.27,15.27,15.27,30,TIX
2018-03-30,15.27,15.27,15.27,15.27,0,TIX
2018-04-02,15.27,15.27,15.27,15.27,0,TIX
2018-04-03,15.27,15.27,15.27,15.27,0,TIX
2018-04-04,15.27,15.27,15.27,15.27,0,TIX
2018-04-05,15.27,15.27,15.27,15.27,0,TIX
2018-04-06,15.27,15.27,15.27,15.27,0,TIX
2018-04-09,15.77,15.77,15.77,15.77,10,TIX
2018-04-10,15.77,15.77,15.77,15.77,0,TIX
2018-04-11,15.77,15.77,15.77,15.77,20,TIX
2018-04-12,15.77,15.77,15.77,15.77,0,TIX
2018-04-13,15.77,15.77,15.77,15.77,0,TIX
2018-04-16,15.77,15.77,15.77,15.77,0,TIX
2018-04-17,15.77,15.77,15.77,15.77,0,TIX
2018-04-18,16.05,16.05,16.03,16.03,1500,TIX
2018-04-19,16.03,16.03,16.03,16.03,0,TIX
2018-04-20,17.15,17.15,17.15,17.15,10,TIX
2018-04-23,18.34,18.34,17.33,18.34,850,TIX
2018-04-24,19.62,19.62,19.62,19.62,110,TIX
2018-04-26,19.62,20.96,18.27,18.27,5440,TIX
2018-04-27,19.54,19.54,17.0,17.0,20,TIX
2018-05-02,17.0,17.0,17.0,17.0,0,TIX
2018-05-03,17.0,17.0,17.0,17.0,0,TIX
2018-05-04,16.08,16.08,16.08,16.08,20,TIX
2018-05-07,16.08,16.08,16.08,16.08,0,TIX
2018-05-08,16.08,16.08,16.08,16.08,0,TIX
2018-05-09,17.2,17.2,17.2,17.2,400,TIX
2018-05-10,18.39,18.39,17.3,17.3,70,TIX
2018-05-11,17.3,17.3,17.3,17.3,0,TIX
2018-05-14,17.3,17.3,17.3,17.3,0,TIX
2018-05-15,17.3,17.3,17.3,17.3,0,TIX
2018-05-16,17.3,17.3,17.3,17.3,0,TIX
2018-05-17,18.05,18.05,18.05,18.05,10,TIX
2018-05-18,19.3,19.3,19.3,19.3,10,TIX
2018-05-21,20.63,20.63,20.63,20.63,20,TIX
2018-05-22,21.98,22.06,21.83,22.06,140,TIX
2018-05-23,20.52,23.61,20.52,22.68,40,TIX
2018-05-24,24.22,24.22,24.22,24.22,10,TIX
2018-05-25,24.49,25.9,22.54,22.54,45220,TIX
2018-05-28,20.97,20.97,20.97,20.97,10,TIX
2018-05-29,20.97,20.97,20.97,20.97,0,TIX
2018-05-30,20.97,22.44,19.51,22.44,760,TIX
2018-05-31,24.01,24.01,20.87,24.01,580,TIX
2018-06-01,25.68,25.68,22.33,25.68,14140,TIX
2018-06-04,25.68,25.68,25.68,25.68,10,TIX
2018-06-05,26.62,26.62,26.62,26.62,10,TIX
2018-06-06,26.08,26.08,26.08,26.08,100,TIX
2018-06-07,26.08,26.08,26.08,26.08,0,TIX
2018-06-08,26.08,26.08,26.08,26.08,0,TIX
2018-06-11,26.08,26.08,26.08,26.08,0,TIX
2018-06-12,24.27,24.27,24.27,24.27,10,TIX
2018-06-13,24.27,24.27,24.27,24.27,30,TIX
2018-06-14,24.27,24.27,24.27,24.27,0,TIX
2018-06-15,24.27,24.27,24.27,24.27,10,TIX
2018-06-18,22.62,23.95,22.62,23.95,20,TIX
2018-06-19,23.95,23.95,23.95,23.95,0,TIX
2018-06-20,23.95,23.95,23.95,23.95,0,TIX
2018-06-21,23.95,23.95,23.95,23.95,0,TIX
2018-06-22,23.95,23.95,23.95,23.95,0,TIX
2018-06-25,23.95,23.95,23.95,23.95,0,TIX
2018-06-26,23.95,23.95,23.95,23.95,0,TIX
2018-06-27,23.95,23.95,23.95,23.95,0,TIX
2018-06-28,23.95,23.95,23.95,23.95,0,TIX
2018-06-29,23.95,23.95,23.95,23.95,0,TIX
2018-07-02,22.28,22.28,22.28,22.28,20,TIX
2018-07-03,20.73,20.73,20.73,20.73,10,TIX
2018-07-04,19.32,22.17,19.32,19.43,90,TIX
2018-07-05,20.79,20.79,19.16,19.16,30,TIX
2018-07-06,19.16,19.16,19.16,19.16,0,TIX
2018-07-09,19.16,19.16,19.16,19.16,0,TIX
2018-07-10,19.16,19.16,19.16,19.16,0,TIX
2018-07-11,18.63,18.63,18.63,18.63,50,TIX
2018-07-12,18.63,18.63,18.63,18.63,0,TIX
2018-07-13,18.63,18.63,18.63,18.63,0,TIX
2018-07-16,18.63,18.63,18.63,18.63,0,TIX
2018-07-17,18.63,18.63,18.63,18.63,0,TIX
2018-07-18,18.63,18.63,18.63,18.63,0,TIX
2018-07-19,18.63,18.63,18.63,18.63,0,TIX
2018-07-20,18.63,18.63,18.63,18.63,0,TIX
2018-07-23,18.63,18.63,18.63,18.63,0,TIX
2018-07-24,18.63,18.63,18.63,18.63,0,TIX
2018-07-25,18.63,18.63,18.63,18.63,0,TIX
2018-07-26,18.63,18.63,18.63,18.63,0,TIX
2018-07-27,18.63,18.63,18.63,18.63,0,TIX
2018-07-30,19.94,19.94,19.94,19.94,10,TIX
2018-07-31,19.94,19.94,19.94,19.94,0,TIX
2018-08-01,19.94,19.94,19.94,19.94,0,TIX
2018-08-02,19.94,19.94,19.94,19.94,0,TIX
2018-08-03,19.94,19.94,19.94,19.94,0,TIX
2018-08-06,19.94,19.94,19.94,19.94,0,TIX
2018-08-07,21.29,21.29,19.94,19.94,200,TIX
2018-08-08,19.96,19.96,19.96,19.96,10000,TIX
2018-08-09,19.96,19.96,19.96,19.96,0,TIX
2018-08-10,18.63,18.63,18.63,18.63,10,TIX
2018-08-13,19.94,19.94,17.51,17.51,10010,TIX
2018-08-14,18.74,18.74,18.74,18.74,10,TIX
2018-08-15,18.74,18.74,18.74,18.74,0,TIX
2018-08-16,18.74,18.74,18.74,18.74,0,TIX
2018-08-17,18.74,18.74,18.74,18.74,0,TIX
2018-08-20,18.74,18.74,18.74,18.74,0,TIX
2018-08-21,18.74,18.74,18.74,18.74,0,TIX
2018-08-22,18.74,18.74,18.74,18.74,0,TIX
2018-08-23,18.74,18.74,18.74,18.74,0,TIX
2018-08-24,18.74,18.74,18.74,18.74,0,TIX
2018-08-27,18.74,18.74,18.74,18.74,0,TIX
2018-08-28,18.74,18.74,18.74,18.74,0,TIX
2018-08-29,18.74,18.74,18.74,18.74,0,TIX
2018-08-30,17.57,17.57,17.57,17.57,150,TIX
2018-08-31,18.79,18.79,16.5,16.5,160,TIX
2018-09-04,16.5,16.5,16.5,16.5,0,TIX
2018-09-05,17.65,17.65,16.5,16.5,80,TIX
2018-09-06,17.65,17.65,15.76,16.5,120,TIX
2018-09-07,17.65,17.65,16.13,16.13,210,TIX
2018-09-10,17.25,17.25,16.53,16.53,40,TIX
2018-09-11,17.67,17.67,17.67,17.67,50,TIX
2018-09-12,18.9,18.9,17.03,17.03,330,TIX
2018-09-13,18.21,18.21,18.21,18.21,10,TIX
2018-09-14,17.11,17.11,17.11,17.11,200,TIX
2018-09-17,18.31,18.31,16.93,16.93,310,TIX
2018-09-18,16.93,16.93,16.93,16.93,0,TIX
2018-09-19,18.1,18.1,18.1,18.1,280,TIX
2018-09-20,19.14,19.16,17.14,18.63,230,TIX
2018-09-21,18.63,18.63,18.63,18.63,0,TIX
2018-09-24,18.63,18.63,18.63,18.63,0,TIX
2018-09-25,18.63,18.63,18.63,18.63,0,TIX
2018-09-26,18.63,18.63,18.63,18.63,0,TIX
2018-09-27,18.63,18.63,18.63,18.63,0,TIX
2018-09-28,19.16,19.16,19.16,19.16,50,TIX
2018-10-01,19.16,19.16,19.16,19.16,0,TIX
2018-10-02,19.16,19.16,19.16,19.16,0,TIX
2018-10-03,19.16,19.16,19.16,19.16,0,TIX
2018-10-04,19.16,19.16,19.16,19.16,0,TIX
2018-10-05,19.16,19.16,19.16,19.16,0,TIX
2018-10-08,19.16,19.16,19.16,19.16,0,TIX
2018-10-09,17.83,17.83,17.83,17.83,30,TIX
2018-10-10,17.83,17.83,17.83,17.83,0,TIX
2018-10-11,17.3,17.3,17.3,17.3,50,TIX
2018-10-12,17.3,17.3,17.3,17.3,0,TIX
2018-10-15,18.37,18.37,18.37,18.37,10,TIX
2018-10-16,19.43,19.43,19.43,19.43,30,TIX
2018-10-17,20.23,20.23,20.23,20.23,80,TIX
2018-10-18,20.23,20.23,20.23,20.23,10,TIX
2018-10-19,21.03,21.03,18.84,18.84,8010,TIX
2018-10-22,18.13,18.37,18.13,18.37,2970,TIX
2018-10-23,18.63,18.63,18.63,18.63,4000,TIX
2018-10-24,18.63,18.63,18.63,18.63,0,TIX
2018-10-25,17.35,17.41,17.35,17.41,310,TIX
2018-10-26,17.41,18.37,16.5,18.37,230,TIX
2018-10-29,18.37,18.37,18.37,18.37,0,TIX
2018-10-30,19.64,19.64,17.09,17.09,60,TIX
2018-10-31,16.5,16.5,15.92,15.92,70,TIX
2018-11-01,17.46,17.46,17.46,17.46,100,TIX
2018-11-02,17.46,17.46,17.46,17.46,0,TIX
2018-11-05,17.46,17.46,17.46,17.46,0,TIX
2018-11-06,18.55,18.68,16.89,16.89,220,TIX
2018-11-07,18.05,18.05,16.89,16.89,80,TIX
2018-11-08,16.89,16.89,16.89,16.89,0,TIX
2018-11-09,18.05,18.05,17.14,17.14,60,TIX
2018-11-12,18.33,18.33,15.99,16.89,60,TIX
2018-11-13,15.77,15.77,15.74,15.74,110,TIX
2018-11-14,16.83,16.83,15.64,16.58,160,TIX
2018-11-15,17.74,17.74,15.83,15.83,210,TIX
2018-11-16,16.89,16.92,16.89,16.92,100,TIX
2018-11-19,16.89,17.83,16.58,16.58,190,TIX
2018-11-20,16.58,16.58,16.58,16.58,20,TIX
2018-11-21,16.27,16.27,16.27,16.27,30,TIX
2018-11-22,15.95,15.95,15.95,15.95,20,TIX
2018-11-23,15.67,15.67,15.67,15.67,20,TIX
2018-11-26,15.64,15.64,15.64,15.64,20,TIX
2018-11-27,15.33,16.74,15.05,16.74,360,TIX
2018-11-28,17.8,17.83,16.74,16.74,90,TIX
2018-11-29,17.83,17.83,17.83,17.83,50,TIX
2018-11-30,18.83,18.83,18.83,18.83,70,TIX
2018-12-03,17.58,17.83,17.58,17.58,350,TIX
2018-12-04,16.58,16.58,16.58,16.58,40,TIX
2018-12-05,16.86,16.86,16.86,16.86,260,TIX
2018-12-06,16.39,16.39,16.39,16.39,20,TIX
2018-12-07,16.27,17.39,16.27,16.58,140,TIX
2018-12-10,16.58,16.58,16.58,16.58,970,TIX
2018-12-11,16.58,16.58,16.58,16.58,0,TIX
2018-12-12,16.58,16.58,16.58,16.58,190,TIX
2018-12-13,15.95,16.89,15.95,16.89,220,TIX
2018-12-14,16.89,16.89,16.89,16.89,3470,TIX
2018-12-17,16.58,16.58,16.58,16.58,4000,TIX
2018-12-18,16.89,16.89,16.89,16.89,50,TIX
2018-12-19,15.8,15.8,15.8,15.8,10,TIX
2018-12-20,16.27,16.58,16.27,16.58,100,TIX
2018-12-21,16.58,16.58,16.58,16.58,0,TIX
2018-12-24,16.89,16.89,16.86,16.89,350,TIX
2018-12-25,16.58,16.58,16.58,16.58,300,TIX
2018-12-26,16.27,16.58,16.27,16.58,380,TIX
2018-12-27,17.21,17.21,16.89,17.21,450,TIX
2018-12-28,16.89,16.89,16.89,16.89,30,TIX
2019-01-02,17.21,17.52,17.21,17.52,4270,TIX
2019-01-03,17.52,17.52,17.52,17.52,0,TIX
2019-01-04,17.52,17.52,17.52,17.52,0,TIX
2019-01-07,18.65,18.65,18.65,18.65,50,TIX
2019-01-08,19.93,19.93,19.93,19.93,50,TIX
2019-01-09,20.02,20.02,19.4,19.4,3000,TIX
2019-01-10,18.77,20.65,18.77,20.65,27020,TIX
2019-01-11,20.65,20.65,20.65,20.65,0,TIX
2019-01-14,20.65,20.65,20.65,20.65,0,TIX
2019-01-15,20.96,20.96,20.96,20.96,100,TIX
2019-01-16,19.71,19.71,19.58,19.58,220,TIX
2019-01-17,18.46,18.77,18.46,18.77,150,TIX
2019-01-18,18.77,18.77,18.77,18.77,0,TIX
2019-01-21,19.4,19.4,18.14,18.14,4840,TIX
2019-01-22,18.14,18.14,18.14,18.14,50,TIX
2019-01-23,18.14,18.14,18.14,18.14,0,TIX
2019-01-24,18.14,18.14,18.14,18.14,1370,TIX
2019-01-25,18.14,18.14,18.14,18.14,0,TIX
2019-01-28,18.77,18.77,18.14,18.14,10340,TIX
2019-01-29,18.14,18.14,18.14,18.14,0,TIX
2019-01-30,18.14,18.14,18.14,18.14,0,TIX
2019-01-31,18.14,18.14,18.14,18.14,0,TIX
2019-02-01,16.96,18.14,16.96,18.14,420,TIX
2019-02-11,19.4,19.4,19.4,19.4,120,TIX
2019-02-12,19.4,19.4,19.4,19.4,0,TIX
2019-02-13,19.4,19.4,19.4,19.4,0,TIX
2019-02-14,19.4,19.4,19.4,19.4,0,TIX
2019-02-15,19.4,19.4,19.4,19.4,0,TIX
2019-02-18,19.4,19.4,19.4,19.4,0,TIX
2019-02-19,19.4,19.4,19.4,19.4,0,TIX
2019-02-20,19.4,19.4,19.4,19.4,0,TIX
2019-02-21,19.4,19.4,19.4,19.4,0,TIX
2019-02-22,19.4,19.4,19.4,19.4,0,TIX
2019-02-25,18.8,18.8,18.8,18.8,10,TIX
2019-02-26,18.77,18.77,18.77,18.77,50,TIX
2019-02-27,17.55,17.55,17.52,17.52,50,TIX
2019-02-28,16.3,18.14,16.3,18.14,230,TIX
2019-03-01,18.14,18.14,18.14,18.14,0,TIX
2019-03-04,19.24,19.24,19.24,19.24,10,TIX
2019-03-05,18.77,18.77,18.77,18.77,50,TIX
2019-03-06,18.77,18.77,18.77,18.77,0,TIX
2019-03-07,18.77,18.77,18.77,18.77,0,TIX
2019-03-08,18.77,18.77,18.77,18.77,0,TIX
2019-03-11,19.99,20.02,19.99,20.02,1980,TIX
2019-03-12,20.02,20.02,20.02,20.02,0,TIX
2019-03-13,20.02,20.02,20.02,20.02,0,TIX
2019-03-14,20.02,20.02,20.02,20.02,0,TIX
2019-03-15,18.65,18.65,18.65,18.65,20,TIX
2019-03-18,17.39,17.39,17.39,17.39,100,TIX
2019-03-19,17.83,17.83,17.83,17.83,20,TIX
2019-03-20,17.52,18.14,17.52,18.14,50,TIX
2019-03-21,17.83,18.14,17.52,18.14,200,TIX
2019-03-22,17.52,18.14,17.24,17.24,190,TIX
2019-03-25,17.24,17.24,17.24,17.24,0,TIX
2019-03-26,17.24,17.24,17.24,17.24,0,TIX
2019-03-27,18.36,18.36,18.36,18.36,50,TIX
2019-03-28,17.49,17.52,17.49,17.52,60,TIX
2019-03-29,17.52,17.52,17.52,17.52,0,TIX
2019-04-01,17.52,17.52,17.52,17.52,0,TIX
2019-04-02,17.52,17.52,17.52,17.52,0,TIX
2019-04-03,17.52,17.52,17.52,17.52,0,TIX
2019-04-04,17.52,17.52,17.52,17.52,0,TIX
2019-04-05,17.52,17.52,17.52,17.52,0,TIX
2019-04-08,17.52,17.52,17.52,17.52,0,TIX
2019-04-09,18.71,18.74,18.71,18.74,100,TIX
2019-04-10,18.74,18.74,18.74,18.74,0,TIX
2019-04-11,18.74,18.74,18.74,18.74,0,TIX
2019-04-12,18.14,18.14,18.14,18.14,10,TIX
2019-04-16,18.14,18.14,18.14,18.14,0,TIX
2019-04-17,18.14,18.14,18.14,18.14,0,TIX
2019-04-18,18.14,18.14,18.14,18.14,0,TIX
2019-04-19,18.14,18.14,18.14,18.14,0,TIX
2019-04-22,18.14,18.14,18.14,18.14,0,TIX
2019-04-23,18.14,18.14,18.14,18.14,0,TIX
2019-04-24,18.14,18.14,18.14,18.14,0,TIX
2019-04-25,18.14,18.14,18.14,18.14,0,TIX
2019-04-26,18.14,18.14,18.14,18.14,0,TIX
2019-05-02,18.14,18.14,18.14,18.14,0,TIX
2019-05-03,18.14,18.14,18.14,18.14,0,TIX
2019-05-06,18.14,18.14,18.14,18.14,0,TIX
2019-05-07,17.52,17.52,16.89,16.89,330,TIX
2019-05-08,16.89,16.89,16.89,16.89,0,TIX
2019-05-09,16.89,16.89,16.89,16.89,0,TIX
2019-05-10,16.89,16.89,16.89,16.89,0,TIX
2019-05-13,16.89,16.89,16.89,16.89,0,TIX
2019-05-14,17.21,17.52,17.21,17.52,170,TIX
2019-05-15,16.89,18.74,16.89,18.74,330,TIX
2019-05-16,18.77,18.77,18.77,18.77,50,TIX
2019-05-17,18.77,18.77,18.77,18.77,0,TIX
2019-05-20,17.52,19.4,17.46,19.4,240,TIX
2019-05-21,19.4,19.4,19.4,19.4,0,TIX
2019-05-22,19.4,19.4,19.4,19.4,0,TIX
2019-05-23,19.43,20.71,19.43,20.71,100,TIX
2019-05-24,20.71,20.71,20.71,20.71,0,TIX
2019-05-27,20.38,20.38,20.38,20.38,10,TIX
2019-05-28,19.72,19.72,19.72,19.72,29390,TIX
2019-05-29,19.72,19.72,19.72,19.72,0,TIX
2019-05-30,18.41,19.07,18.41,19.07,100,TIX
