time,open,high,low,close,volume,ticker
2023-04-13,11.0,11.0,11.0,11.0,0,TOT
2023-04-14,11.0,11.0,11.0,11.0,500,TOT
2023-04-17,9.98,10.53,9.98,10.53,319,TOT
2023-04-18,10.06,10.76,10.06,10.76,200,TOT
2023-04-19,10.6,10.92,10.6,10.92,10900,TOT
2023-04-20,10.92,10.92,10.92,10.92,0,TOT
2023-04-21,10.92,10.92,10.76,10.76,3700,TOT
2023-04-24,11.0,11.0,11.0,11.0,2900,TOT
2023-04-25,11.0,11.0,11.0,11.0,4,TOT
2023-04-26,11.0,11.0,11.0,11.0,0,TOT
2023-04-27,11.0,11.0,11.0,11.0,0,TOT
2023-04-28,11.0,11.0,11.0,11.0,0,TOT
2023-05-04,10.84,10.84,10.53,10.53,4000,TOT
2023-05-05,10.53,10.53,10.53,10.53,500,TOT
2023-05-08,10.92,10.92,10.92,10.92,101,TOT
2023-05-09,10.92,10.92,10.92,10.92,0,TOT
2023-05-10,10.92,10.92,10.92,10.92,0,TOT
2023-05-11,10.29,10.92,10.29,10.92,500,TOT
2023-05-12,10.92,10.92,10.92,10.92,12,TOT
2023-05-15,10.21,10.76,9.9,10.76,604,TOT
2023-05-16,11.31,11.31,11.31,11.31,100,TOT
2023-05-17,11.31,11.31,11.31,11.31,0,TOT
2023-05-18,11.31,11.31,11.31,11.31,5,TOT
2023-05-19,11.15,11.23,11.15,11.23,500,TOT
2023-05-22,11.23,11.23,11.23,11.23,0,TOT
2023-05-23,11.23,11.23,11.23,11.23,18,TOT
2023-05-24,11.23,11.23,11.23,11.23,0,TOT
2023-05-25,11.23,11.23,11.23,11.23,0,TOT
2023-05-26,11.23,11.23,11.23,11.23,0,TOT
2023-05-29,10.21,10.6,10.21,10.6,1200,TOT
2023-05-30,10.6,10.6,10.6,10.6,100,TOT
2023-05-31,10.6,10.6,10.6,10.6,5,TOT
2023-06-01,10.6,10.6,10.6,10.6,0,TOT
2023-06-02,10.6,10.6,10.6,10.6,400,TOT
2023-06-05,9.82,10.6,9.82,10.6,1600,TOT
2023-06-06,10.6,10.6,10.6,10.6,500,TOT
2023-06-07,10.6,10.6,10.6,10.6,0,TOT
2023-06-08,10.53,10.53,10.53,10.53,100,TOT
2023-06-09,10.6,10.6,10.6,10.6,1000,TOT
2023-06-12,10.6,10.6,10.6,10.6,200,TOT
2023-06-13,10.6,10.6,10.6,10.6,100,TOT
2023-06-14,11.08,11.08,10.13,10.21,8700,TOT
2023-06-15,10.21,10.6,10.13,10.53,9900,TOT
2023-06-16,10.84,10.84,10.84,10.84,100,TOT
2023-06-19,10.29,10.29,10.21,10.21,3700,TOT
2023-06-20,10.29,10.53,10.21,10.53,17400,TOT
2023-06-21,10.53,10.53,10.53,10.53,1600,TOT
2023-06-22,10.53,10.53,10.53,10.53,3,TOT
2023-06-23,10.53,10.6,10.29,10.53,4097,TOT
2023-06-26,10.53,10.68,10.45,10.53,9800,TOT
2023-06-27,10.92,10.92,10.92,10.92,100,TOT
2023-06-28,10.92,11.0,10.68,11.0,11000,TOT
2023-06-29,10.84,11.31,10.76,11.31,400,TOT
2023-06-30,11.39,11.39,11.31,11.31,1100,TOT
2023-07-03,11.31,11.31,11.31,11.31,50,TOT
2023-07-04,11.31,11.31,11.31,11.31,0,TOT
2023-07-05,11.31,11.31,11.31,11.31,0,TOT
2023-07-06,11.31,11.31,11.31,11.31,4,TOT
2023-07-07,11.0,11.39,11.0,11.39,3100,TOT
2023-07-10,11.39,11.39,11.39,11.39,1,TOT
2023-07-11,11.15,11.39,11.15,11.39,2125,TOT
2023-07-12,11.47,11.47,11.47,11.47,103,TOT
2023-07-13,11.47,11.47,11.47,11.47,0,TOT
2023-07-14,11.47,11.55,11.47,11.55,2301,TOT
2023-07-17,12.18,12.18,11.78,11.78,1200,TOT
2023-07-18,11.78,12.41,11.0,11.7,1500,TOT
2023-07-19,11.7,11.94,11.63,11.94,7312,TOT
2023-07-20,12.41,12.57,12.02,12.57,23804,TOT
2023-07-21,13.12,13.12,12.41,12.57,16934,TOT
2023-07-24,12.8,13.12,12.57,12.96,14100,TOT
2023-07-25,12.65,13.12,12.65,12.65,3200,TOT
2023-07-26,12.96,12.96,12.65,12.8,15800,TOT
2023-07-27,12.96,13.35,12.96,13.35,2400,TOT
2023-07-28,12.65,12.88,12.57,12.8,40000,TOT
2023-07-31,12.96,12.96,12.57,12.8,16400,TOT
2023-08-01,12.96,13.04,12.57,12.96,6401,TOT
2023-08-02,12.96,13.75,12.96,13.2,15101,TOT
2023-08-03,13.2,13.35,13.2,13.28,11200,TOT
2023-08-04,13.35,13.51,12.96,13.35,7402,TOT
2023-08-07,14.0,14.0,13.83,13.83,4701,TOT
2023-08-08,15.04,15.04,14.43,14.52,715,TOT
2023-08-09,14.69,14.69,14.17,14.34,1701,TOT
2023-08-10,15.04,15.04,14.17,14.6,1400,TOT
2023-08-11,14.95,14.95,14.95,14.95,100,TOT
2023-08-14,16.42,16.42,14.26,14.69,4519,TOT
2023-08-15,14.0,14.69,14.0,14.69,10600,TOT
2023-08-16,14.69,14.69,14.08,14.08,4602,TOT
2023-08-17,14.52,14.52,13.91,14.43,400,TOT
2023-08-18,14.43,14.43,13.83,13.83,6400,TOT
2023-08-21,13.83,13.83,13.83,13.83,1100,TOT
2023-08-22,13.57,13.83,13.39,13.74,1200,TOT
2023-08-23,13.74,13.83,13.65,13.74,4000,TOT
2023-08-24,13.65,13.74,13.57,13.65,3500,TOT
2023-08-25,13.65,14.52,13.65,14.52,900,TOT
2023-08-28,14.6,14.6,13.22,14.43,9200,TOT
2023-08-29,14.69,14.69,14.26,14.26,200,TOT
2023-08-30,14.26,14.52,14.26,14.52,6200,TOT
2023-08-31,14.0,14.08,13.74,14.08,5600,TOT
2023-09-05,14.08,14.08,13.74,13.74,10000,TOT
2023-09-06,13.91,13.91,13.57,13.74,3201,TOT
2023-09-07,13.83,13.83,13.57,13.74,3002,TOT
2023-09-08,13.74,13.74,13.57,13.57,9706,TOT
2023-09-11,13.74,13.83,13.74,13.74,1200,TOT
2023-09-12,13.65,13.74,13.48,13.48,5200,TOT
2023-09-13,13.65,13.65,13.48,13.65,5100,TOT
2023-09-14,13.74,13.74,13.48,13.48,1900,TOT
2023-09-15,13.65,13.65,13.39,13.57,1700,TOT
2023-09-18,13.57,13.57,13.05,13.48,600,TOT
2023-09-19,13.48,13.74,13.48,13.65,2100,TOT
2023-09-20,13.57,13.65,13.57,13.65,1401,TOT
2023-09-21,13.91,13.91,13.48,13.65,2600,TOT
2023-09-22,13.74,13.74,13.48,13.48,200,TOT
2023-09-25,14.17,14.17,14.17,14.17,100,TOT
2023-09-26,13.05,13.22,12.96,13.05,6900,TOT
2023-09-27,13.57,13.57,13.57,13.57,100,TOT
2023-09-28,13.57,13.57,13.57,13.57,0,TOT
2023-09-29,12.62,13.13,12.62,13.13,300,TOT
2023-10-02,12.7,12.88,12.62,12.88,1740,TOT
2023-10-03,12.44,12.88,12.44,12.88,300,TOT
2023-10-04,12.79,12.88,12.7,12.88,12200,TOT
2023-10-05,12.96,12.96,12.53,12.88,8006,TOT
2023-10-06,12.88,12.88,12.88,12.88,3700,TOT
2023-10-09,12.88,13.22,12.53,12.96,10102,TOT
2023-10-10,13.05,13.13,12.62,13.13,2460,TOT
2023-10-11,13.22,13.22,12.53,13.13,372,TOT
2023-10-12,12.7,13.13,12.62,13.13,3543,TOT
2023-10-13,12.62,13.05,12.53,13.05,2300,TOT
2023-10-16,12.53,12.96,11.84,12.79,8206,TOT
2023-10-17,12.27,12.62,12.1,12.62,7100,TOT
2023-10-18,12.36,12.36,12.36,12.36,200,TOT
2023-10-19,12.44,13.57,12.1,13.57,5600,TOT
2023-10-20,13.39,13.39,12.53,12.53,3701,TOT
2023-10-23,12.18,13.13,12.18,13.13,208,TOT
2023-10-24,13.05,13.48,13.05,13.48,300,TOT
2023-10-25,12.88,13.83,12.88,13.83,5118,TOT
2023-10-26,13.83,13.83,13.05,13.48,7640,TOT
2023-10-27,13.39,13.39,13.39,13.39,301,TOT
2023-10-30,13.65,13.65,13.65,13.65,140,TOT
2023-10-31,13.65,13.65,13.65,13.65,0,TOT
2023-11-01,14.26,14.26,14.26,14.26,100,TOT
2023-11-02,12.96,13.65,12.96,13.65,6500,TOT
2023-11-03,13.65,13.65,13.65,13.65,16,TOT
2023-11-06,13.83,13.83,13.13,13.65,4608,TOT
2023-11-07,13.65,13.65,13.65,13.65,0,TOT
2023-11-08,14.17,14.17,13.13,13.22,1600,TOT
2023-11-09,13.74,13.74,12.96,13.48,2400,TOT
2023-11-10,13.48,13.48,13.48,13.48,0,TOT
2023-11-13,13.65,13.65,13.05,13.48,1590,TOT
2023-11-14,13.48,13.48,13.48,13.48,16,TOT
2023-11-15,14.34,14.34,13.48,13.48,200,TOT
2023-11-16,13.05,13.57,13.05,13.39,3310,TOT
2023-11-17,13.39,13.39,13.39,13.39,60,TOT
2023-11-20,13.31,13.65,13.31,13.39,1410,TOT
2023-11-21,13.39,13.39,13.39,13.39,0,TOT
2023-11-22,13.74,13.74,13.57,13.57,205,TOT
2023-11-23,13.57,13.57,13.57,13.57,7,TOT
2023-11-24,13.57,13.57,13.57,13.57,0,TOT
2023-11-27,13.57,13.57,13.57,13.57,15,TOT
2023-11-28,13.57,13.57,13.57,13.57,2004,TOT
2023-11-29,13.65,13.65,13.65,13.65,11702,TOT
2023-11-30,13.22,14.08,13.22,14.08,8000,TOT
2023-12-01,13.13,14.08,13.13,14.08,300,TOT
2023-12-04,14.26,14.26,14.26,14.26,100,TOT
2023-12-05,14.0,14.0,14.0,14.0,400,TOT
2023-12-06,13.83,13.83,13.83,13.83,300,TOT
2023-12-07,14.0,14.69,13.83,14.26,4010,TOT
2023-12-08,14.86,14.86,14.86,14.86,100,TOT
2023-12-11,14.69,14.69,14.52,14.69,3951,TOT
2023-12-12,14.26,14.86,14.26,14.78,6600,TOT
2023-12-13,15.04,15.04,14.78,14.78,20153,TOT
2023-12-14,15.81,15.81,14.78,14.78,3130,TOT
2023-12-15,15.47,15.55,14.52,15.38,4600,TOT
2023-12-18,15.38,15.38,15.38,15.38,0,TOT
2023-12-19,15.9,15.9,15.9,15.9,100,TOT
2023-12-20,15.47,15.55,14.69,15.38,2800,TOT
2023-12-21,15.38,15.38,15.38,15.38,1400,TOT
2023-12-22,15.73,15.73,15.73,15.73,100,TOT
2023-12-25,16.33,16.33,15.73,15.73,218,TOT
2023-12-26,15.9,15.9,15.04,15.73,1439,TOT
2023-12-27,15.73,15.73,15.73,15.73,0,TOT
2023-12-28,16.33,16.33,15.73,15.73,3156,TOT
2023-12-29,15.73,15.73,15.73,15.73,0,TOT
