time,open,high,low,close,volume,ticker
2018-01-22,2.4,2.4,2.4,2.4,0,LCS
2018-01-23,2.4,2.4,2.4,2.4,2000,LCS
2018-01-24,2.6,2.6,2.6,2.6,300,LCS
2018-01-25,2.6,2.6,2.6,2.6,0,LCS
2018-01-26,2.7,2.7,2.7,2.7,100,LCS
2018-01-29,2.7,2.7,2.7,2.7,0,LCS
2018-01-30,2.8,2.8,2.8,2.8,100,LCS
2018-01-31,2.8,2.8,2.8,2.8,0,LCS
2018-02-01,2.7,3.0,2.7,3.0,64700,LCS
2018-02-02,3.3,3.3,3.3,3.3,21800,LCS
2018-02-05,3.6,3.6,3.6,3.6,400,LCS
2018-02-06,3.9,3.9,3.6,3.9,100700,LCS
2018-02-07,4.2,4.2,4.2,4.2,35200,LCS
2018-02-08,4.4,4.6,4.3,4.6,41512,LCS
2018-02-09,5.0,5.0,4.6,5.0,48900,LCS
2018-02-12,5.5,5.5,5.0,5.5,43600,LCS
2018-02-13,6.0,6.0,6.0,6.0,100,LCS
2018-02-21,5.4,6.0,5.4,5.4,34400,LCS
2018-02-22,5.4,5.4,4.9,5.0,13700,LCS
2018-02-23,4.6,5.4,4.5,5.4,4900,LCS
2018-02-26,5.5,5.5,5.2,5.4,19802,LCS
2018-02-27,5.5,5.5,4.9,4.9,200,LCS
2018-02-28,4.5,5.2,4.5,4.7,800,LCS
2018-03-01,5.0,5.0,4.4,4.9,2100,LCS
2018-03-02,4.9,4.9,4.9,4.9,0,LCS
2018-03-05,5.1,5.1,4.5,4.5,1700,LCS
2018-03-06,4.5,4.5,4.5,4.5,0,LCS
2018-03-07,4.4,4.6,4.1,4.1,4400,LCS
2018-03-08,4.1,4.1,3.7,3.7,11100,LCS
2018-03-09,3.8,4.0,3.8,4.0,5100,LCS
2018-03-12,4.3,4.3,4.3,4.3,100,LCS
2018-03-13,3.9,4.3,3.9,4.3,1600,LCS
2018-03-14,3.9,4.3,3.9,4.3,300,LCS
2018-03-15,4.3,4.3,4.3,4.3,5000,LCS
2018-03-16,4.3,4.3,4.3,4.3,0,LCS
2018-03-19,3.9,3.9,3.9,3.9,1900,LCS
2018-03-20,3.9,4.2,3.9,4.2,4402,LCS
2018-03-21,4.2,4.2,4.2,4.2,0,LCS
2018-03-22,4.0,4.0,4.0,4.0,400,LCS
2018-03-23,4.0,4.0,4.0,4.0,0,LCS
2018-03-26,4.0,4.0,4.0,4.0,0,LCS
2018-03-27,4.3,4.3,4.3,4.3,202,LCS
2018-03-28,4.3,4.3,4.3,4.3,0,LCS
2018-03-29,4.3,4.3,4.3,4.3,0,LCS
2018-03-30,4.4,4.6,4.4,4.6,300,LCS
2018-04-02,4.9,4.9,4.7,4.7,800,LCS
2018-04-03,4.9,4.9,4.8,4.8,1100,LCS
2018-04-04,4.4,4.8,4.4,4.8,300,LCS
2018-04-05,4.8,4.8,4.8,4.8,0,LCS
2018-04-06,4.8,5.0,4.8,5.0,200,LCS
2018-04-09,5.2,5.2,5.2,5.2,100,LCS
2018-04-10,5.4,5.4,4.7,5.1,3900,LCS
2018-04-11,4.6,4.6,4.6,4.6,1000,LCS
2018-04-12,4.2,4.6,4.2,4.6,800,LCS
2018-04-13,4.6,4.6,4.6,4.6,0,LCS
2018-04-16,4.6,4.6,4.6,4.6,0,LCS
2018-04-17,4.6,4.6,4.6,4.6,0,LCS
2018-04-18,4.4,5.0,4.2,4.8,24300,LCS
2018-04-19,4.4,4.4,4.4,4.4,6000,LCS
2018-04-20,4.0,4.0,4.0,4.0,6800,LCS
2018-04-23,3.6,4.0,3.6,4.0,1300,LCS
2018-04-24,3.6,3.7,3.6,3.6,4300,LCS
2018-04-26,3.4,3.6,3.4,3.6,400,LCS
2018-04-27,3.7,3.8,3.7,3.8,700,LCS
2018-05-02,3.9,3.9,3.9,3.9,100,LCS
2018-05-03,4.0,4.0,4.0,4.0,100,LCS
2018-05-04,3.6,4.1,3.6,4.1,300,LCS
2018-05-07,4.2,4.2,4.2,4.2,200,LCS
2018-05-08,4.2,4.2,4.2,4.2,0,LCS
2018-05-09,4.5,4.5,4.5,4.5,100,LCS
2018-05-10,4.8,4.8,4.8,4.8,100,LCS
2018-05-11,4.9,4.9,4.9,4.9,100,LCS
2018-05-14,4.8,5.0,4.8,5.0,200,LCS
2018-05-15,5.4,5.4,5.4,5.4,100,LCS
2018-05-16,5.4,5.4,5.4,5.4,0,LCS
2018-05-17,5.4,5.4,5.4,5.4,0,LCS
2018-05-18,5.4,5.4,5.4,5.4,0,LCS
2018-05-21,4.9,4.9,4.9,4.9,100,LCS
2018-05-22,4.9,4.9,4.9,4.9,0,LCS
2018-05-23,4.9,4.9,4.9,4.9,0,LCS
2018-05-24,4.9,4.9,4.9,4.9,0,LCS
2018-05-25,4.9,4.9,4.9,4.9,0,LCS
2018-05-28,4.9,4.9,4.9,4.9,0,LCS
2018-05-29,4.5,4.5,4.5,4.5,100,LCS
2018-05-30,4.5,4.5,4.5,4.5,0,LCS
2018-05-31,4.5,4.5,4.5,4.5,0,LCS
2018-06-01,4.1,4.1,4.1,4.1,200,LCS
2018-06-04,4.1,4.1,4.1,4.1,0,LCS
2018-06-05,4.1,4.1,4.1,4.1,0,LCS
2018-06-06,3.7,3.7,3.7,3.7,4200,LCS
2018-06-07,3.4,3.4,3.4,3.4,300,LCS
2018-06-08,3.6,3.7,3.6,3.7,700,LCS
2018-06-11,3.7,3.7,3.7,3.7,0,LCS
2018-06-12,3.7,3.7,3.7,3.7,0,LCS
2018-06-13,3.7,3.7,3.7,3.7,0,LCS
2018-06-14,3.7,3.7,3.7,3.7,0,LCS
2018-06-15,3.7,3.7,3.7,3.7,0,LCS
2018-06-18,3.7,3.7,3.7,3.7,0,LCS
2018-06-19,3.4,3.4,3.4,3.4,100,LCS
2018-06-20,3.1,3.1,3.1,3.1,400,LCS
2018-06-21,3.4,3.4,3.4,3.4,100,LCS
2018-06-22,3.7,3.7,3.7,3.7,100,LCS
2018-06-25,3.7,3.7,3.7,3.7,0,LCS
2018-06-26,3.4,3.4,3.4,3.4,100,LCS
2018-06-27,3.1,3.1,3.1,3.1,2900,LCS
2018-06-28,3.1,3.1,3.1,3.1,0,LCS
2018-06-29,3.1,3.1,3.1,3.1,0,LCS
2018-07-02,3.1,3.1,3.1,3.1,0,LCS
2018-07-03,3.1,3.1,3.1,3.1,0,LCS
2018-07-04,2.8,2.8,2.8,2.8,20000,LCS
2018-07-05,3.0,3.0,2.7,3.0,300,LCS
2018-07-06,3.2,3.2,3.2,3.2,100,LCS
2018-07-09,3.2,3.2,3.2,3.2,0,LCS
2018-07-10,3.2,3.2,3.2,3.2,0,LCS
2018-07-11,3.2,3.2,3.2,3.2,0,LCS
2018-07-12,3.2,3.2,3.2,3.2,0,LCS
2018-07-13,3.2,3.2,3.2,3.2,0,LCS
2018-07-16,3.3,3.3,3.3,3.3,100,LCS
2018-07-17,3.3,3.3,3.3,3.3,0,LCS
2018-07-18,3.3,3.3,3.3,3.3,0,LCS
2018-07-19,3.3,3.3,3.3,3.3,0,LCS
2018-07-20,3.4,3.4,3.4,3.4,100,LCS
2018-07-23,3.4,3.4,3.4,3.4,0,LCS
2018-07-24,3.4,3.4,3.4,3.4,0,LCS
2018-07-25,3.4,3.4,3.4,3.4,0,LCS
2018-07-26,3.4,3.4,3.4,3.4,0,LCS
2018-07-27,3.4,3.4,3.4,3.4,0,LCS
2018-07-30,3.4,3.4,3.4,3.4,0,LCS
2018-07-31,3.6,3.6,3.6,3.6,100,LCS
2018-08-01,3.6,3.6,3.6,3.6,0,LCS
2018-08-02,3.6,3.6,3.6,3.6,0,LCS
2018-08-03,3.6,3.6,3.6,3.6,0,LCS
2018-08-06,3.6,3.6,3.6,3.6,0,LCS
2018-08-07,3.6,3.6,3.6,3.6,0,LCS
2018-08-08,3.6,3.6,3.6,3.6,0,LCS
2018-08-09,3.6,3.6,3.6,3.6,0,LCS
2018-08-10,3.6,3.6,3.6,3.6,0,LCS
2018-08-13,3.6,3.6,3.6,3.6,0,LCS
2018-08-14,3.6,3.6,3.6,3.6,0,LCS
2018-08-15,3.6,3.6,3.6,3.6,0,LCS
2018-08-16,3.6,3.6,3.6,3.6,0,LCS
2018-08-17,3.6,3.6,3.6,3.6,0,LCS
2018-08-20,3.6,3.6,3.6,3.6,0,LCS
2018-08-21,3.6,3.6,3.6,3.6,0,LCS
2018-08-22,3.6,3.6,3.6,3.6,0,LCS
2018-08-23,3.6,3.7,3.6,3.7,900,LCS
2018-08-24,3.7,3.7,3.7,3.7,0,LCS
2018-08-27,3.7,3.7,3.7,3.7,0,LCS
2018-08-28,3.7,3.7,3.7,3.7,0,LCS
2018-08-29,3.7,3.7,3.7,3.7,0,LCS
2018-08-30,3.7,3.7,3.7,3.7,0,LCS
2018-08-31,3.7,3.7,3.7,3.7,0,LCS
2018-09-04,3.7,3.7,3.7,3.7,0,LCS
2018-09-05,3.7,3.7,3.7,3.7,0,LCS
2018-09-06,3.7,3.7,3.7,3.7,0,LCS
2018-09-07,3.7,3.7,3.7,3.7,0,LCS
2018-09-10,3.7,3.7,3.7,3.7,0,LCS
2018-09-11,3.7,3.7,3.7,3.7,0,LCS
2018-09-12,3.7,3.7,3.7,3.7,0,LCS
2018-09-13,3.7,3.7,3.7,3.7,0,LCS
2018-09-14,3.7,3.7,3.7,3.7,0,LCS
2018-09-17,3.7,3.7,3.7,3.7,0,LCS
2018-09-18,3.7,3.7,3.7,3.7,0,LCS
2018-09-19,3.7,3.7,3.7,3.7,0,LCS
2018-09-20,3.4,3.4,3.4,3.4,1000,LCS
2018-09-21,3.4,3.4,3.4,3.4,0,LCS
2018-09-24,3.4,3.4,3.4,3.4,0,LCS
2018-09-25,3.4,3.4,3.4,3.4,0,LCS
2018-09-26,3.1,3.1,3.1,3.1,5900,LCS
2018-09-27,2.8,2.8,2.8,2.8,2000,LCS
2018-09-28,2.8,2.8,2.8,2.8,0,LCS
2018-10-01,2.8,2.8,2.8,2.8,0,LCS
2018-10-02,2.8,2.8,2.8,2.8,0,LCS
2018-10-03,2.8,2.8,2.8,2.8,0,LCS
2018-10-04,2.6,2.6,2.6,2.6,800,LCS
2018-10-05,2.4,2.4,2.4,2.4,100,LCS
2018-10-08,2.4,2.4,2.4,2.4,0,LCS
2018-10-09,2.4,2.4,2.4,2.4,0,LCS
2018-10-10,2.4,2.6,2.4,2.6,1100,LCS
2018-10-11,2.6,2.6,2.6,2.6,0,LCS
2018-10-12,2.8,2.8,2.8,2.8,100,LCS
2018-10-15,3.0,3.0,3.0,3.0,200,LCS
2018-10-16,2.8,3.0,2.8,2.8,4000,LCS
2018-10-17,3.0,3.0,3.0,3.0,1400,LCS
2018-10-18,3.0,3.0,3.0,3.0,0,LCS
2018-10-19,3.0,3.0,3.0,3.0,10,LCS
2018-10-22,3.0,3.0,3.0,3.0,0,LCS
2018-10-23,2.7,2.7,2.7,2.7,1012,LCS
2018-10-24,2.7,2.7,2.7,2.7,0,LCS
2018-10-25,2.8,2.8,2.7,2.7,400,LCS
2018-10-26,2.7,2.7,2.7,2.7,0,LCS
2018-10-29,2.7,2.7,2.7,2.7,0,LCS
2018-10-30,2.5,2.5,2.5,2.5,700,LCS
2018-10-31,2.5,2.5,2.5,2.5,0,LCS
2018-11-01,2.5,2.5,2.5,2.5,0,LCS
2018-11-02,2.5,2.5,2.5,2.5,0,LCS
2018-11-05,2.7,2.7,2.7,2.7,200,LCS
2018-11-06,2.7,2.7,2.7,2.7,0,LCS
2018-11-07,2.7,2.7,2.7,2.7,0,LCS
2018-11-08,2.7,2.7,2.7,2.7,0,LCS
2018-11-09,2.7,2.7,2.5,2.5,5700,LCS
2018-11-12,2.5,2.5,2.5,2.5,0,LCS
2018-11-13,2.5,2.5,2.5,2.5,0,LCS
2018-11-14,2.5,2.5,2.5,2.5,0,LCS
2018-11-15,2.5,2.5,2.5,2.5,0,LCS
2018-11-16,2.5,2.5,2.5,2.5,0,LCS
2018-11-19,2.5,2.5,2.5,2.5,50,LCS
2018-11-20,2.5,2.5,2.5,2.5,0,LCS
2018-11-21,2.7,2.7,2.7,2.7,100,LCS
2018-11-22,2.7,2.8,2.7,2.8,1100,LCS
2018-11-23,2.8,2.8,2.8,2.8,0,LCS
2018-11-26,2.6,2.6,2.6,2.6,234,LCS
2018-11-27,2.4,2.4,2.4,2.4,1016,LCS
2018-11-28,2.4,2.4,2.4,2.4,0,LCS
2018-11-29,2.4,2.4,2.4,2.4,0,LCS
2018-11-30,2.4,2.4,2.4,2.4,0,LCS
2018-12-03,2.4,2.4,2.4,2.4,0,LCS
2018-12-04,2.4,2.4,2.4,2.4,0,LCS
2018-12-05,2.6,2.6,2.6,2.6,100,LCS
2018-12-06,2.8,2.8,2.8,2.8,100,LCS
2018-12-07,2.8,2.8,2.8,2.8,0,LCS
2018-12-10,2.8,2.8,2.8,2.8,0,LCS
2018-12-11,2.8,2.8,2.8,2.8,0,LCS
2018-12-12,2.8,2.8,2.8,2.8,0,LCS
2018-12-13,3.0,3.0,3.0,3.0,100,LCS
2018-12-14,3.0,3.0,3.0,3.0,0,LCS
2018-12-17,2.9,2.9,2.9,2.9,100,LCS
2018-12-18,2.7,2.7,2.7,2.7,500,LCS
2018-12-19,2.7,2.7,2.7,2.7,0,LCS
2018-12-20,2.5,2.7,2.5,2.7,1000,LCS
2018-12-21,2.7,2.7,2.7,2.7,0,LCS
2018-12-24,2.7,2.7,2.7,2.7,110,LCS
2018-12-25,2.9,2.9,2.9,2.9,100,LCS
2018-12-26,3.0,3.0,3.0,3.0,112,LCS
2018-12-27,3.0,3.0,3.0,3.0,100,LCS
2018-12-28,2.9,2.9,2.7,2.7,600,LCS
2019-01-02,2.9,2.9,2.9,2.9,100,LCS
2019-01-03,2.9,2.9,2.9,2.9,0,LCS
2019-01-04,2.9,2.9,2.9,2.9,0,LCS
2019-01-07,2.7,2.9,2.7,2.9,5302,LCS
2019-01-08,2.7,2.7,2.7,2.7,5203,LCS
2019-01-09,2.9,2.9,2.9,2.9,100,LCS
2019-01-10,2.7,2.7,2.7,2.7,2100,LCS
2019-01-11,2.9,2.9,2.9,2.9,100,LCS
2019-01-14,2.9,2.9,2.9,2.9,0,LCS
2019-01-15,2.9,2.9,2.9,2.9,0,LCS
2019-01-16,2.9,2.9,2.9,2.9,0,LCS
2019-01-17,3.0,3.0,3.0,3.0,100,LCS
2019-01-18,3.0,3.0,3.0,3.0,0,LCS
2019-01-21,3.0,3.0,3.0,3.0,100,LCS
2019-01-22,3.1,3.1,3.1,3.1,100,LCS
2019-01-23,3.1,3.1,3.1,3.1,0,LCS
2019-01-24,3.1,3.1,3.1,3.1,0,LCS
2019-01-25,3.2,3.2,3.2,3.2,101,LCS
2019-01-28,3.2,3.2,3.2,3.2,0,LCS
2019-01-29,3.2,3.2,3.2,3.2,0,LCS
2019-01-30,3.2,3.2,3.2,3.2,0,LCS
2019-01-31,3.2,3.2,3.2,3.2,0,LCS
2019-02-01,3.2,3.2,3.2,3.2,0,LCS
2019-02-11,3.2,3.2,3.2,3.2,0,LCS
2019-02-12,3.2,3.2,3.2,3.2,0,LCS
2019-02-13,3.2,3.2,3.2,3.2,0,LCS
2019-02-14,2.9,2.9,2.9,2.9,100,LCS
2019-02-15,2.7,2.7,2.7,2.7,2000,LCS
2019-02-18,2.7,2.7,2.7,2.7,0,LCS
2019-02-19,2.6,2.6,2.5,2.5,600,LCS
2019-02-20,2.5,2.5,2.5,2.5,1100,LCS
2019-02-21,2.5,2.5,2.5,2.5,0,LCS
2019-02-22,2.5,2.5,2.5,2.5,0,LCS
2019-02-25,2.5,2.5,2.5,2.5,1,LCS
2019-02-26,2.5,2.5,2.5,2.5,0,LCS
2019-02-27,2.5,2.5,2.5,2.5,0,LCS
2019-02-28,2.7,2.7,2.7,2.7,100,LCS
2019-03-01,2.9,2.9,2.9,2.9,100,LCS
2019-03-04,2.9,2.9,2.9,2.9,0,LCS
2019-03-05,2.7,2.7,2.7,2.7,10500,LCS
2019-03-06,2.5,2.5,2.5,2.5,23400,LCS
2019-03-07,2.7,2.7,2.5,2.5,600,LCS
2019-03-08,2.5,2.5,2.5,2.5,0,LCS
2019-03-11,2.6,2.6,2.3,2.3,200,LCS
2019-03-12,2.4,2.4,2.4,2.4,100,LCS
2019-03-13,2.6,2.6,2.6,2.6,100,LCS
2019-03-14,2.6,2.6,2.6,2.6,0,LCS
2019-03-15,2.6,2.6,2.6,2.6,0,LCS
2019-03-18,2.6,2.6,2.6,2.6,4800,LCS
2019-03-19,2.6,2.6,2.6,2.6,11300,LCS
2019-03-20,2.6,2.6,2.4,2.5,42400,LCS
2019-03-21,2.3,2.5,2.3,2.5,7240,LCS
2019-03-22,2.5,2.5,2.5,2.5,0,LCS
2019-03-25,2.5,2.5,2.5,2.5,0,LCS
2019-03-26,2.5,2.5,2.5,2.5,0,LCS
2019-03-27,2.5,2.5,2.5,2.5,0,LCS
2019-03-28,2.5,2.5,2.5,2.5,0,LCS
2019-03-29,2.5,2.5,2.5,2.5,0,LCS
2019-04-01,2.5,2.5,2.5,2.5,100,LCS
2019-04-02,2.5,2.5,2.5,2.5,100,LCS
2019-04-03,2.5,2.5,2.5,2.5,0,LCS
2019-04-04,2.5,2.5,2.5,2.5,500,LCS
2019-04-05,2.4,2.4,2.4,2.4,200,LCS
2019-04-08,2.4,2.5,2.4,2.5,6100,LCS
2019-04-09,2.5,2.5,2.5,2.5,0,LCS
2019-04-10,2.6,2.6,2.4,2.4,2000,LCS
2019-04-11,2.6,2.6,2.6,2.6,100,LCS
2019-04-12,2.7,2.7,2.7,2.7,500,LCS
2019-04-16,2.7,2.7,2.7,2.7,1100,LCS
2019-04-17,2.7,2.7,2.7,2.7,200,LCS
2019-04-18,2.7,2.7,2.7,2.7,0,LCS
2019-04-19,2.7,2.7,2.7,2.7,0,LCS
2019-04-22,2.7,2.7,2.7,2.7,100,LCS
2019-04-23,2.7,2.7,2.7,2.7,0,LCS
2019-04-24,2.7,2.7,2.7,2.7,0,LCS
2019-04-25,2.7,2.7,2.7,2.7,0,LCS
2019-04-26,2.7,2.7,2.7,2.7,18,LCS
2019-05-02,2.7,2.7,2.7,2.7,1,LCS
2019-05-03,2.7,2.7,2.7,2.7,0,LCS
2019-05-06,2.7,2.7,2.7,2.7,60,LCS
2019-05-07,2.7,2.7,2.7,2.7,0,LCS
2019-05-08,2.7,2.7,2.7,2.7,0,LCS
2019-05-09,2.7,2.7,2.7,2.7,1,LCS
2019-05-10,2.7,2.7,2.7,2.7,0,LCS
2019-05-13,2.7,2.7,2.7,2.7,0,LCS
2019-05-14,2.7,2.7,2.7,2.7,0,LCS
2019-05-15,2.7,2.7,2.7,2.7,0,LCS
2019-05-16,2.7,2.7,2.7,2.7,0,LCS
2019-05-17,2.7,2.7,2.7,2.7,0,LCS
2019-05-20,2.6,2.6,2.5,2.5,1100,LCS
2019-05-21,2.5,2.5,2.5,2.5,40,LCS
2019-05-22,2.5,2.5,2.5,2.5,0,LCS
2019-05-23,2.5,2.5,2.5,2.5,0,LCS
2019-05-24,2.5,2.5,2.5,2.5,0,LCS
2019-05-27,2.5,2.5,2.5,2.5,0,LCS
2019-05-28,2.5,2.5,2.5,2.5,0,LCS
2019-05-29,2.5,2.5,2.5,2.5,0,LCS
2019-05-30,2.5,2.5,2.5,2.5,0,LCS
2019-05-31,2.5,2.5,2.5,2.5,0,LCS
2019-06-03,2.5,2.5,2.5,2.5,0,LCS
2019-06-04,2.5,2.5,2.5,2.5,0,LCS
2019-06-05,2.7,2.7,2.7,2.7,300,LCS
2019-06-06,2.7,2.7,2.7,2.7,0,LCS
2019-06-07,2.7,2.7,2.7,2.7,200,LCS
2019-06-10,2.7,2.7,2.7,2.7,0,LCS
2019-06-11,2.7,2.7,2.7,2.7,0,LCS
2019-06-12,2.7,2.7,2.7,2.7,0,LCS
2019-06-13,2.7,2.7,2.7,2.7,0,LCS
2019-06-14,2.7,2.7,2.7,2.7,0,LCS
2019-06-17,2.7,2.7,2.7,2.7,0,LCS
2019-06-18,2.7,2.7,2.7,2.7,0,LCS
2019-06-19,2.7,2.7,2.7,2.7,0,LCS
2019-06-20,2.5,2.7,2.5,2.7,31400,LCS
2019-06-21,2.7,2.7,2.7,2.7,0,LCS
2019-06-24,2.7,2.7,2.7,2.7,0,LCS
2019-06-25,2.7,2.7,2.7,2.7,0,LCS
2019-06-26,2.7,2.7,2.7,2.7,0,LCS
2019-06-27,2.7,2.7,2.7,2.7,0,LCS
2019-06-28,2.7,2.7,2.7,2.7,0,LCS
2019-07-01,2.7,2.7,2.7,2.7,0,LCS
2019-07-02,2.7,2.7,2.7,2.7,0,LCS
2019-07-03,2.7,2.7,2.7,2.7,0,LCS
2019-07-04,2.5,2.5,2.5,2.5,500,LCS
2019-07-05,2.3,2.3,2.3,2.3,204,LCS
2019-07-08,2.2,2.2,2.2,2.2,200,LCS
2019-07-09,2.2,2.2,2.2,2.2,0,LCS
2019-07-10,2.2,2.2,2.2,2.2,0,LCS
2019-07-11,2.2,2.2,2.2,2.2,0,LCS
2019-07-12,2.4,2.4,2.4,2.4,200,LCS
2019-07-15,2.4,2.4,2.4,2.4,0,LCS
2019-07-16,2.4,2.4,2.4,2.4,0,LCS
2019-07-17,2.4,2.4,2.4,2.4,0,LCS
2019-07-18,2.4,2.4,2.4,2.4,0,LCS
2019-07-19,2.6,2.6,2.6,2.6,200,LCS
2019-07-22,2.6,2.6,2.6,2.6,0,LCS
2019-07-23,2.6,2.6,2.4,2.4,2200,LCS
2019-07-24,2.4,2.4,2.4,2.4,0,LCS
2019-07-25,2.4,2.4,2.4,2.4,0,LCS
2019-07-26,2.6,2.6,2.6,2.6,100,LCS
2019-07-29,2.6,2.6,2.6,2.6,0,LCS
2019-07-30,2.6,2.6,2.6,2.6,0,LCS
2019-07-31,2.6,2.6,2.6,2.6,0,LCS
2019-08-01,2.6,2.6,2.6,2.6,0,LCS
2019-08-02,2.6,2.6,2.6,2.6,0,LCS
2019-08-05,2.6,2.6,2.6,2.6,0,LCS
2019-08-06,2.6,2.6,2.6,2.6,0,LCS
2019-08-07,2.6,2.6,2.6,2.6,100,LCS
2019-08-08,2.6,2.6,2.6,2.6,0,LCS
2019-08-09,2.6,2.6,2.6,2.6,0,LCS
2019-08-12,2.7,2.7,2.5,2.6,2900,LCS
2019-08-13,2.4,2.4,2.4,2.4,100,LCS
2019-08-14,2.4,2.4,2.4,2.4,0,LCS
2019-08-15,2.2,2.6,2.2,2.6,200,LCS
2019-08-16,2.4,2.7,2.4,2.7,200,LCS
2019-08-19,2.7,2.7,2.7,2.7,0,LCS
2019-08-20,2.7,2.7,2.7,2.7,0,LCS
2019-08-21,2.7,2.7,2.7,2.7,0,LCS
2019-08-22,2.7,2.7,2.7,2.7,0,LCS
2019-08-23,2.7,2.7,2.7,2.7,0,LCS
2019-08-26,2.7,2.7,2.7,2.7,0,LCS
2019-08-27,2.7,2.7,2.7,2.7,0,LCS
2019-08-28,2.7,2.7,2.7,2.7,0,LCS
2019-08-29,2.7,2.7,2.7,2.7,0,LCS
2019-08-30,2.7,2.7,2.7,2.7,0,LCS
2019-09-03,2.7,2.7,2.7,2.7,0,LCS
2019-09-04,2.7,2.7,2.7,2.7,0,LCS
2019-09-05,2.7,2.7,2.7,2.7,0,LCS
2019-09-06,2.7,2.7,2.7,2.7,0,LCS
2019-09-09,2.7,2.7,2.7,2.7,0,LCS
2019-09-10,2.7,2.7,2.7,2.7,0,LCS
2019-09-11,2.7,2.7,2.7,2.7,0,LCS
2019-09-12,2.7,2.7,2.7,2.7,0,LCS
2019-09-13,2.7,2.7,2.7,2.7,0,LCS
2019-09-16,2.7,2.7,2.7,2.7,0,LCS
2019-09-17,2.7,2.7,2.7,2.7,0,LCS
2019-09-18,2.7,2.7,2.7,2.7,0,LCS
2019-09-19,2.7,2.7,2.7,2.7,0,LCS
2019-09-20,2.7,2.7,2.7,2.7,0,LCS
2019-09-23,2.7,2.7,2.7,2.7,0,LCS
2019-09-24,2.7,2.7,2.7,2.7,0,LCS
2019-09-25,2.7,2.7,2.7,2.7,0,LCS
2019-09-26,2.7,2.7,2.7,2.7,0,LCS
2019-09-27,2.7,2.7,2.7,2.7,0,LCS
2019-09-30,2.7,2.7,2.7,2.7,0,LCS
2019-10-01,2.7,2.7,2.7,2.7,0,LCS
2019-10-02,2.7,2.7,2.7,2.7,0,LCS
2019-10-03,2.7,2.7,2.7,2.7,0,LCS
2019-10-04,2.7,2.7,2.7,2.7,0,LCS
2019-10-07,2.7,2.7,2.6,2.6,600,LCS
2019-10-08,2.6,2.6,2.6,2.6,100,LCS
2019-10-09,2.6,2.6,2.6,2.6,0,LCS
2019-10-10,2.6,2.6,2.6,2.6,0,LCS
2019-10-11,2.6,2.6,2.6,2.6,0,LCS
2019-10-14,2.6,2.6,2.6,2.6,0,LCS
2019-10-15,2.6,2.6,2.6,2.6,0,LCS
2019-10-16,2.6,2.6,2.6,2.6,99,LCS
2019-10-17,2.6,2.6,2.6,2.6,0,LCS
2019-10-18,2.4,2.4,2.4,2.4,601,LCS
2019-10-21,2.4,2.4,2.4,2.4,0,LCS
2019-10-22,2.4,2.4,2.4,2.4,0,LCS
2019-10-23,2.4,2.4,2.4,2.4,0,LCS
2019-10-24,2.4,2.4,2.4,2.4,0,LCS
2019-10-25,2.4,2.4,2.4,2.4,0,LCS
2019-10-28,2.4,2.4,2.4,2.4,0,LCS
2019-10-29,2.4,2.4,2.4,2.4,0,LCS
2019-10-30,2.4,2.4,2.4,2.4,0,LCS
2019-10-31,2.4,2.4,2.4,2.4,0,LCS
2019-11-01,2.4,2.4,2.4,2.4,0,LCS
2019-11-04,2.4,2.4,2.4,2.4,0,LCS
2019-11-05,2.4,2.4,2.4,2.4,0,LCS
2019-11-06,2.4,2.4,2.4,2.4,0,LCS
2019-11-07,2.4,2.4,2.4,2.4,0,LCS
2019-11-08,2.4,2.4,2.4,2.4,0,LCS
2019-11-11,2.4,2.4,2.4,2.4,0,LCS
2019-11-12,2.4,2.4,2.4,2.4,0,LCS
2019-11-13,2.4,2.4,2.4,2.4,0,LCS
2019-11-14,2.4,2.4,2.4,2.4,0,LCS
2019-11-15,2.4,2.4,2.4,2.4,0,LCS
2019-11-18,2.4,2.4,2.4,2.4,0,LCS
2019-11-19,2.4,2.4,2.4,2.4,0,LCS
2019-11-20,2.4,2.4,2.4,2.4,0,LCS
2019-11-21,2.4,2.4,2.4,2.4,0,LCS
2019-11-22,2.4,2.4,2.4,2.4,0,LCS
2019-11-25,2.6,2.6,2.6,2.6,100,LCS
2019-11-26,2.6,2.6,2.6,2.6,0,LCS
2019-11-27,2.6,2.6,2.6,2.6,0,LCS
2019-11-28,2.6,2.6,2.6,2.6,0,LCS
2019-11-29,2.6,2.6,2.6,2.6,0,LCS
2019-12-02,2.6,2.6,2.6,2.6,0,LCS
2019-12-03,2.6,2.6,2.6,2.6,0,LCS
2019-12-04,2.6,2.6,2.6,2.6,0,LCS
2019-12-05,2.6,2.6,2.6,2.6,0,LCS
2019-12-06,2.6,2.6,2.6,2.6,0,LCS
2019-12-09,2.8,2.8,2.8,2.8,100,LCS
2019-12-10,2.8,2.8,2.8,2.8,0,LCS
2019-12-11,2.8,2.8,2.8,2.8,0,LCS
2019-12-12,2.8,2.8,2.8,2.8,0,LCS
2019-12-13,2.8,2.8,2.8,2.8,0,LCS
2019-12-16,2.8,2.8,2.8,2.8,0,LCS
2019-12-17,2.8,2.8,2.8,2.8,0,LCS
2019-12-18,2.8,2.8,2.8,2.8,0,LCS
2019-12-19,2.8,2.8,2.8,2.8,0,LCS
2019-12-20,2.8,2.8,2.8,2.8,0,LCS
2019-12-23,2.8,2.8,2.8,2.8,0,LCS
