time,open,high,low,close,volume,ticker
2021-08-13,4.53,4.53,3.81,3.99,75617,ITS
2021-08-16,3.99,3.99,3.9,3.9,30500,ITS
2021-08-17,3.9,4.44,3.63,4.44,39200,ITS
2021-08-18,4.08,4.26,3.99,4.17,23243,ITS
2021-08-19,4.08,4.26,4.08,4.08,13800,ITS
2021-08-20,3.9,4.17,3.81,4.08,96100,ITS
2021-08-23,4.08,4.26,3.72,4.08,47200,ITS
2021-08-24,3.9,3.99,3.81,3.99,13700,ITS
2021-08-25,3.9,4.35,3.9,4.35,124112,ITS
2021-08-26,4.35,4.53,4.08,4.26,68400,ITS
2021-08-27,4.08,4.26,3.99,4.08,50100,ITS
2021-08-30,4.08,4.35,3.99,4.35,74200,ITS
2021-08-31,4.35,4.44,4.08,4.26,20400,ITS
2021-09-01,4.17,4.62,4.17,4.53,99320,ITS
2021-09-06,4.8,5.17,4.8,5.17,155101,ITS
2021-09-07,5.44,5.62,4.99,4.99,112854,ITS
2021-09-08,4.71,4.9,4.62,4.62,82030,ITS
2021-09-09,4.26,4.8,4.26,4.71,65934,ITS
2021-09-10,4.8,5.17,4.8,4.99,45800,ITS
2021-09-13,4.99,5.62,4.9,5.62,167531,ITS
2021-09-14,6.16,6.16,5.35,6.16,90234,ITS
2021-09-15,6.16,6.44,5.98,6.44,131700,ITS
2021-09-16,7.34,7.34,7.34,7.34,42809,ITS
2021-09-17,8.43,8.43,6.35,7.07,197474,ITS
2021-09-20,7.07,7.25,6.44,6.62,79434,ITS
2021-09-21,6.98,6.98,5.98,6.62,102400,ITS
2021-09-22,6.62,7.43,6.53,7.43,175009,ITS
2021-09-23,7.62,7.62,6.8,7.07,37240,ITS
2021-09-24,6.53,7.16,6.26,6.35,68800,ITS
2021-09-27,6.35,6.35,5.62,5.62,95930,ITS
2021-09-28,5.62,6.35,5.26,6.16,62000,ITS
2021-09-29,6.35,6.53,6.07,6.35,62100,ITS
2021-09-30,6.35,6.8,6.26,6.71,156700,ITS
2021-10-01,6.53,6.8,6.35,6.35,66400,ITS
2021-10-04,6.44,7.34,6.44,7.16,217037,ITS
2021-10-05,6.98,7.43,6.71,6.89,107434,ITS
2021-10-06,7.25,7.25,6.53,6.8,55800,ITS
2021-10-07,6.71,6.71,6.35,6.44,88800,ITS
2021-10-08,6.35,6.44,6.07,6.16,62910,ITS
2021-10-11,6.35,6.62,6.16,6.35,26700,ITS
2021-10-12,6.35,6.53,6.26,6.26,35570,ITS
2021-10-13,6.26,6.35,6.07,6.07,46500,ITS
2021-10-14,6.16,6.35,6.16,6.26,82404,ITS
2021-10-15,6.26,6.26,6.07,6.16,48380,ITS
2021-10-18,6.16,6.16,6.07,6.07,41800,ITS
2021-10-19,6.07,6.16,5.44,5.89,78200,ITS
2021-10-20,5.89,6.62,5.62,6.44,107000,ITS
2021-10-21,6.35,6.53,6.26,6.26,52600,ITS
2021-10-22,6.35,7.25,6.26,7.25,309700,ITS
2021-10-25,7.71,7.71,6.98,6.98,141500,ITS
2021-10-26,6.98,7.07,6.8,6.98,63900,ITS
2021-10-27,6.71,7.07,6.71,6.89,87200,ITS
2021-10-28,6.89,7.07,6.71,6.89,95000,ITS
2021-10-29,6.98,7.89,6.98,7.89,362750,ITS
2021-11-01,8.07,8.25,7.62,8.07,139240,ITS
2021-11-02,7.98,8.16,7.71,8.07,95600,ITS
2021-11-03,7.98,7.98,7.43,7.62,136100,ITS
2021-11-04,7.71,7.71,7.25,7.62,128200,ITS
2021-11-05,7.71,7.71,7.07,7.43,70350,ITS
2021-11-08,7.43,7.98,7.34,7.89,103800,ITS
2021-11-09,7.89,8.16,7.62,7.8,92910,ITS
2021-11-10,7.89,7.89,7.52,7.52,57800,ITS
2021-11-11,7.52,8.16,7.43,8.07,132365,ITS
2021-11-12,8.07,8.79,7.89,8.52,114160,ITS
2021-11-15,8.7,9.52,8.52,9.52,344718,ITS
2021-11-16,9.52,9.52,8.88,9.07,257876,ITS
2021-11-17,9.43,9.43,8.98,9.25,41070,ITS
2021-11-18,9.25,9.34,8.7,9.07,94614,ITS
2021-11-19,9.07,9.43,8.7,9.16,127900,ITS
2021-11-22,9.25,9.25,8.52,8.52,70424,ITS
2021-11-23,7.62,8.7,7.62,8.52,28700,ITS
2021-11-24,8.61,8.61,8.16,8.34,42540,ITS
2021-11-25,7.98,8.52,7.98,8.34,50600,ITS
2021-11-26,7.98,8.61,7.98,8.25,89150,ITS
2021-11-29,8.16,8.34,7.89,7.89,63608,ITS
2021-11-30,8.07,8.43,7.98,8.25,68638,ITS
2021-12-01,8.16,8.88,8.07,8.7,122058,ITS
2021-12-02,8.34,8.98,8.25,8.7,32500,ITS
2021-12-03,8.79,8.79,8.16,8.16,80500,ITS
2021-12-06,7.98,8.07,7.71,7.71,49910,ITS
2021-12-07,7.89,8.07,7.71,7.98,13300,ITS
2021-12-08,7.71,7.89,7.71,7.71,25710,ITS
2021-12-09,7.71,7.98,7.52,7.89,34500,ITS
2021-12-10,8.34,8.34,7.8,7.89,37400,ITS
2021-12-13,7.98,8.07,7.8,7.89,29530,ITS
2021-12-14,7.98,8.07,7.8,7.89,24222,ITS
2021-12-15,7.89,8.25,7.8,8.07,49104,ITS
2021-12-16,7.8,8.07,7.8,8.07,87004,ITS
2021-12-17,7.71,7.98,7.71,7.8,29600,ITS
2021-12-20,7.8,7.89,7.62,7.71,52523,ITS
2021-12-21,7.71,7.71,7.52,7.52,35500,ITS
2021-12-22,7.62,7.98,7.62,7.8,55140,ITS
2021-12-23,7.89,7.89,7.62,7.8,44770,ITS
2021-12-24,7.8,7.89,7.52,7.8,61300,ITS
2021-12-27,7.62,7.71,7.43,7.71,31000,ITS
2021-12-28,7.89,7.89,7.71,7.89,29500,ITS
2021-12-29,7.89,8.43,7.8,8.34,152038,ITS
2021-12-30,8.34,8.88,8.16,8.43,108800,ITS
2021-12-31,8.79,8.79,8.34,8.43,50100,ITS
2022-01-04,8.34,8.52,8.25,8.43,61381,ITS
2022-01-05,8.34,8.52,8.16,8.43,70948,ITS
2022-01-06,8.43,8.43,8.16,8.34,55500,ITS
2022-01-07,8.43,9.43,8.16,9.16,264281,ITS
2022-01-10,9.07,9.88,9.07,9.25,356300,ITS
2022-01-11,9.07,9.43,9.07,9.07,137000,ITS
2022-01-12,9.07,9.07,8.16,8.43,109700,ITS
2022-01-13,8.7,8.7,7.98,7.98,80700,ITS
2022-01-14,7.62,8.61,7.62,8.61,20047,ITS
2022-01-17,8.07,8.16,7.34,7.71,45330,ITS
2022-01-18,7.71,7.71,6.8,7.34,26200,ITS
2022-01-19,7.34,7.43,7.25,7.25,12100,ITS
2022-01-20,6.8,7.89,6.8,7.71,9600,ITS
2022-01-21,7.98,8.25,7.62,7.71,12200,ITS
2022-01-24,8.25,8.25,7.16,7.16,18400,ITS
2022-01-25,8.07,8.07,6.71,7.16,19300,ITS
2022-01-26,6.89,7.71,6.62,6.71,29350,ITS
2022-01-27,6.71,7.43,6.53,6.89,5401,ITS
2022-01-28,6.62,7.16,6.53,6.62,10719,ITS
2022-02-07,7.43,7.52,7.25,7.25,7800,ITS
2022-02-08,7.43,7.43,6.8,6.89,45300,ITS
2022-02-09,6.89,6.98,6.8,6.8,41300,ITS
2022-02-10,6.89,6.89,6.35,6.53,70000,ITS
2022-02-11,6.8,7.34,6.8,7.34,70400,ITS
2022-02-14,7.25,7.25,6.98,7.16,25800,ITS
2022-02-15,6.98,6.98,6.62,6.8,21600,ITS
2022-02-16,6.71,6.98,6.62,6.71,47430,ITS
2022-02-17,7.07,7.07,6.53,6.8,15100,ITS
2022-02-18,6.53,6.98,6.53,6.89,21400,ITS
2022-02-21,6.62,7.07,6.62,6.98,16800,ITS
2022-02-22,6.98,6.98,6.62,6.89,22100,ITS
2022-02-23,6.71,7.16,6.71,6.98,64440,ITS
2022-02-24,7.07,7.07,6.62,6.62,26000,ITS
2022-02-25,6.8,6.89,6.71,6.8,22010,ITS
2022-02-28,6.8,7.16,6.8,6.98,48200,ITS
2022-03-01,7.16,7.98,7.16,7.34,61852,ITS
2022-03-02,7.52,7.52,7.07,7.07,11600,ITS
2022-03-03,7.16,8.16,6.89,8.16,332400,ITS
2022-03-04,8.79,8.88,8.16,8.34,101400,ITS
2022-03-07,8.61,8.7,8.34,8.61,110000,ITS
2022-03-08,8.79,8.79,7.8,7.89,134200,ITS
2022-03-09,7.89,7.98,7.52,7.98,75000,ITS
2022-03-10,7.71,8.34,7.71,8.25,64131,ITS
2022-03-11,8.16,8.43,7.98,7.98,64400,ITS
2022-03-14,8.07,8.07,7.43,7.43,23600,ITS
2022-03-15,7.43,7.71,7.25,7.71,24000,ITS
2022-03-16,7.98,8.43,7.62,7.8,83310,ITS
2022-03-17,7.71,8.34,7.71,7.71,7900,ITS
2022-03-18,7.71,7.98,7.71,7.89,24300,ITS
2022-03-21,7.89,7.89,7.71,7.89,40410,ITS
2022-03-22,7.89,8.07,7.8,8.07,77721,ITS
2022-03-23,8.07,8.07,7.8,7.8,25800,ITS
2022-03-24,7.71,7.98,7.71,7.89,25800,ITS
2022-03-25,7.8,8.07,7.71,7.71,22400,ITS
2022-03-28,7.8,8.07,7.52,7.8,15800,ITS
2022-03-29,7.71,7.8,7.71,7.8,37600,ITS
2022-03-30,7.71,7.89,7.71,7.8,16321,ITS
2022-03-31,7.98,8.61,7.89,7.89,43500,ITS
2022-04-01,7.71,7.89,7.62,7.8,31030,ITS
2022-04-04,7.71,7.71,7.71,7.71,7321,ITS
2022-04-05,7.71,7.89,7.62,7.71,27200,ITS
2022-04-06,7.71,7.89,7.71,7.8,26400,ITS
2022-04-07,7.98,7.98,7.71,7.71,8000,ITS
2022-04-08,7.62,7.71,7.34,7.52,9400,ITS
2022-04-12,7.52,7.89,6.71,7.34,8300,ITS
2022-04-13,7.25,7.8,7.16,7.16,1100,ITS
2022-04-14,7.52,7.52,7.52,7.52,4600,ITS
2022-04-15,7.71,7.71,7.25,7.25,7700,ITS
2022-04-18,7.25,7.25,6.35,6.71,13739,ITS
2022-04-19,6.98,6.98,6.98,6.98,800,ITS
2022-04-20,6.8,6.98,6.53,6.71,3600,ITS
2022-04-21,6.35,6.35,5.8,5.8,11000,ITS
2022-04-22,5.26,6.62,5.26,6.35,58233,ITS
2022-04-25,6.53,6.53,6.53,6.53,100,ITS
2022-04-26,6.53,6.53,6.53,6.53,0,ITS
2022-04-27,5.89,6.26,5.62,5.89,33200,ITS
2022-04-28,6.35,6.53,6.26,6.26,3200,ITS
2022-04-29,6.44,6.53,6.26,6.26,2400,ITS
2022-05-04,6.07,6.71,6.07,6.53,6800,ITS
2022-05-05,6.8,6.8,6.26,6.44,5300,ITS
2022-05-06,6.26,6.26,5.53,6.07,11100,ITS
2022-05-09,5.35,5.35,4.99,4.99,31800,ITS
2022-05-10,4.99,4.99,4.35,4.35,115800,ITS
2022-05-11,4.71,4.99,4.62,4.99,3720,ITS
2022-05-12,4.8,4.8,4.35,4.53,5100,ITS
2022-05-13,4.44,4.44,3.81,3.81,36300,ITS
2022-05-16,4.44,4.44,4.44,4.44,30410,ITS
2022-05-17,5.08,5.08,4.99,5.08,18210,ITS
2022-05-18,5.8,5.8,5.08,5.26,12400,ITS
2022-05-19,4.71,5.35,4.71,5.08,7210,ITS
2022-05-20,4.53,5.17,4.53,4.99,14010,ITS
2022-05-23,4.71,4.71,4.71,4.71,1500,ITS
2022-05-24,4.71,4.71,4.71,4.71,4600,ITS
2022-05-25,4.8,5.08,4.62,5.08,12210,ITS
2022-05-26,4.85,5.33,4.85,5.33,3900,ITS
2022-05-27,5.33,5.33,4.76,4.95,4721,ITS
2022-05-30,5.33,5.33,5.05,5.05,900,ITS
2022-05-31,5.24,5.24,5.24,5.24,388,ITS
2022-06-01,5.71,5.71,4.85,5.24,2900,ITS
2022-06-02,5.05,5.05,4.38,5.05,8900,ITS
2022-06-03,4.95,4.95,4.95,4.95,335,ITS
2022-06-06,4.76,5.24,4.76,5.05,803,ITS
2022-06-07,4.66,5.05,4.47,4.95,4500,ITS
2022-06-08,4.57,5.05,4.57,4.76,5706,ITS
2022-06-09,4.76,4.85,4.76,4.76,2500,ITS
2022-06-10,5.14,5.14,5.05,5.05,600,ITS
2022-06-13,4.85,4.85,4.38,4.38,11600,ITS
2022-06-14,5.14,5.14,4.47,4.76,1400,ITS
2022-06-15,4.76,4.76,4.28,4.28,17200,ITS
2022-06-16,4.95,4.95,4.76,4.76,400,ITS
2022-06-17,4.76,4.76,4.28,4.28,18400,ITS
2022-06-20,4.47,4.47,4.0,4.38,2300,ITS
2022-06-21,3.9,4.57,3.81,3.81,800,ITS
2022-06-22,4.47,4.47,4.38,4.38,300,ITS
2022-06-23,4.57,4.57,4.38,4.38,1300,ITS
2022-06-24,4.57,4.76,4.38,4.47,4100,ITS
2022-06-27,4.47,4.47,4.47,4.47,3300,ITS
2022-06-28,4.76,4.76,4.47,4.47,2200,ITS
2022-06-29,4.57,4.57,4.57,4.57,0,ITS
2022-06-30,4.76,4.76,4.38,4.38,7400,ITS
2022-07-01,3.9,4.19,3.9,3.9,3300,ITS
2022-07-04,4.57,4.57,4.0,4.0,1100,ITS
2022-07-05,4.0,4.38,3.52,4.0,28000,ITS
2022-07-06,4.19,4.19,3.43,3.43,9500,ITS
2022-07-07,3.9,3.9,3.81,3.81,4600,ITS
2022-07-08,4.0,4.0,3.71,3.71,8400,ITS
2022-07-11,3.81,4.0,3.71,3.71,2001,ITS
2022-07-12,3.81,3.81,3.81,3.81,1000,ITS
2022-07-13,4.0,4.0,3.71,3.81,2900,ITS
2022-07-14,3.9,3.9,3.62,3.62,500,ITS
2022-07-15,3.9,3.9,3.71,3.71,8101,ITS
2022-07-18,3.9,3.9,3.9,3.9,300,ITS
2022-07-19,3.9,4.09,3.9,4.09,3401,ITS
2022-07-20,4.0,4.09,4.0,4.0,13700,ITS
2022-07-21,4.09,4.47,4.09,4.47,501,ITS
2022-07-22,4.28,4.28,4.19,4.19,2100,ITS
2022-07-25,4.0,4.28,3.9,4.28,4370,ITS
2022-07-26,4.28,4.28,4.0,4.0,2417,ITS
2022-07-27,4.09,4.28,4.0,4.28,2400,ITS
2022-07-28,4.28,4.57,4.19,4.28,12533,ITS
2022-07-29,4.09,4.38,4.0,4.09,15800,ITS
2022-08-01,4.09,4.28,4.09,4.19,4602,ITS
2022-08-02,4.09,4.19,4.09,4.19,4103,ITS
2022-08-03,4.09,4.09,4.0,4.09,3901,ITS
2022-08-04,4.28,4.28,4.09,4.09,11199,ITS
2022-08-05,4.28,4.38,4.28,4.38,15911,ITS
2022-08-08,4.66,4.66,4.28,4.47,8700,ITS
2022-08-09,4.47,4.57,4.38,4.47,5401,ITS
2022-08-10,4.66,4.66,4.28,4.57,11121,ITS
2022-08-11,4.66,4.76,4.47,4.66,15933,ITS
2022-08-12,4.76,5.14,4.38,4.85,22323,ITS
2022-08-15,4.57,4.76,4.57,4.66,4889,ITS
2022-08-16,4.66,4.66,4.47,4.47,10700,ITS
2022-08-17,4.38,4.47,4.38,4.38,6200,ITS
2022-08-18,4.38,4.47,4.38,4.38,5900,ITS
2022-08-19,4.47,4.47,4.38,4.47,3500,ITS
2022-08-22,4.38,4.38,3.9,4.28,17100,ITS
2022-08-23,4.28,4.38,4.19,4.38,10305,ITS
2022-08-24,4.38,4.47,4.28,4.28,860,ITS
2022-08-25,4.38,4.38,4.28,4.28,10300,ITS
2022-08-26,4.38,4.47,4.28,4.38,21800,ITS
2022-08-29,4.47,4.57,4.19,4.28,7995,ITS
2022-08-30,4.38,4.47,4.38,4.38,7000,ITS
2022-08-31,4.47,4.47,4.38,4.47,22200,ITS
2022-09-05,4.47,4.47,4.47,4.47,5100,ITS
2022-09-06,4.57,4.66,4.47,4.47,9900,ITS
2022-09-07,4.57,4.57,4.28,4.38,8100,ITS
2022-09-08,4.28,4.47,4.28,4.47,1500,ITS
2022-09-09,4.47,4.57,4.28,4.38,13740,ITS
2022-09-12,4.47,4.47,4.19,4.28,9515,ITS
2022-09-13,4.28,4.38,4.28,4.38,1306,ITS
2022-09-14,4.38,4.38,4.38,4.38,800,ITS
2022-09-15,4.28,4.28,4.28,4.28,2310,ITS
2022-09-16,4.19,4.19,4.09,4.19,6610,ITS
2022-09-19,4.09,4.09,3.71,4.09,8455,ITS
2022-09-20,4.28,4.28,4.19,4.19,2001,ITS
2022-09-21,4.09,4.09,4.09,4.09,500,ITS
2022-09-22,4.09,4.19,4.09,4.19,2435,ITS
2022-09-23,4.28,4.28,4.19,4.19,946,ITS
2022-09-26,4.09,4.19,4.09,4.09,2700,ITS
2022-09-27,4.0,4.0,3.9,3.9,20815,ITS
2022-09-28,3.9,4.0,3.81,3.9,3700,ITS
2022-09-29,3.9,3.9,3.71,3.81,4800,ITS
2022-09-30,3.71,3.71,3.24,3.52,21123,ITS
2022-10-03,3.52,3.52,3.43,3.43,5200,ITS
2022-10-04,3.52,3.62,3.43,3.62,1801,ITS
2022-10-05,3.62,3.62,3.14,3.43,2000,ITS
2022-10-06,3.43,3.52,3.33,3.52,2000,ITS
2022-10-07,3.33,3.33,3.14,3.33,6000,ITS
2022-10-10,3.14,3.33,2.95,3.14,8400,ITS
2022-10-11,3.43,3.43,3.14,3.14,2100,ITS
2022-10-12,3.43,3.43,3.33,3.33,1200,ITS
2022-10-13,3.33,3.33,3.33,3.33,0,ITS
2022-10-14,3.62,3.62,3.62,3.62,157,ITS
2022-10-17,3.43,3.43,3.14,3.24,17500,ITS
2022-10-18,3.14,3.33,3.14,3.24,7800,ITS
2022-10-19,3.52,3.52,3.52,3.52,100,ITS
2022-10-20,3.14,3.43,3.14,3.43,200,ITS
2022-10-21,3.52,3.52,3.52,3.52,100,ITS
2022-10-24,3.33,3.33,3.33,3.33,200,ITS
2022-10-25,3.33,3.33,2.95,3.05,1600,ITS
2022-10-26,3.05,3.33,3.05,3.14,700,ITS
2022-10-27,2.86,3.14,2.86,3.14,1430,ITS
2022-10-28,2.95,3.24,2.86,2.86,9600,ITS
2022-10-31,3.33,3.33,3.33,3.33,100,ITS
2022-11-01,3.33,3.33,3.33,3.33,100,ITS
2022-11-02,3.33,3.33,3.33,3.33,0,ITS
2022-11-03,2.95,3.24,2.86,3.05,9700,ITS
2022-11-04,2.95,2.95,2.76,2.76,2000,ITS
2022-11-07,2.76,2.76,2.76,2.76,3000,ITS
2022-11-08,2.86,2.86,2.86,2.86,500,ITS
2022-11-09,2.86,2.86,2.86,2.86,1265,ITS
2022-11-10,2.76,2.76,2.67,2.67,1750,ITS
2022-11-11,2.76,2.76,2.76,2.76,300,ITS
2022-11-14,2.47,2.67,2.47,2.57,3700,ITS
2022-11-15,2.47,2.47,2.28,2.28,5030,ITS
2022-11-16,2.28,2.47,2.28,2.47,5300,ITS
2022-11-17,2.67,2.67,2.38,2.67,1415,ITS
2022-11-18,2.57,2.67,2.57,2.57,540,ITS
2022-11-21,2.86,2.86,2.47,2.47,1180,ITS
2022-11-22,2.95,2.95,2.47,2.67,2540,ITS
2022-11-23,2.57,2.76,2.57,2.76,800,ITS
2022-11-24,2.76,2.76,2.38,2.38,2900,ITS
2022-11-25,2.67,2.67,2.67,2.67,100,ITS
2022-11-28,2.67,2.86,2.57,2.86,1090,ITS
2022-11-29,2.67,2.95,2.67,2.86,5200,ITS
2022-11-30,3.05,3.05,2.86,2.86,2940,ITS
2022-12-01,3.05,3.05,2.86,2.95,7160,ITS
2022-12-02,2.95,2.95,2.76,2.86,4800,ITS
2022-12-05,3.05,3.05,2.76,2.95,2400,ITS
2022-12-06,2.95,2.95,2.76,2.76,9640,ITS
2022-12-07,3.05,3.05,2.76,2.76,1075,ITS
2022-12-08,2.76,2.86,2.67,2.67,15350,ITS
2022-12-09,2.86,2.86,2.76,2.76,295,ITS
2022-12-12,2.86,2.95,2.86,2.86,1005,ITS
2022-12-13,2.86,2.86,2.67,2.86,4704,ITS
2022-12-14,2.76,2.76,2.76,2.76,4005,ITS
2022-12-15,2.95,2.95,2.67,2.67,2300,ITS
2022-12-16,2.67,2.86,2.67,2.76,3100,ITS
2022-12-19,2.67,2.86,2.67,2.86,201,ITS
2022-12-20,2.76,2.86,2.47,2.76,6208,ITS
2022-12-21,2.76,2.86,2.47,2.47,501,ITS
2022-12-22,2.57,2.76,2.57,2.76,200,ITS
2022-12-23,2.76,2.76,2.67,2.67,2300,ITS
2022-12-26,2.57,2.76,2.57,2.76,400,ITS
2022-12-27,2.67,2.76,2.47,2.47,6145,ITS
2022-12-28,2.47,2.57,2.47,2.57,4900,ITS
2022-12-29,2.57,2.57,2.57,2.57,1600,ITS
2022-12-30,2.57,2.67,2.57,2.57,8200,ITS
2023-01-03,2.76,2.76,2.47,2.76,700,ITS
2023-01-04,2.57,2.76,2.57,2.76,310,ITS
2023-01-05,2.67,2.67,2.67,2.67,0,ITS
2023-01-06,2.67,2.67,2.67,2.67,200,ITS
2023-01-09,2.67,2.67,2.67,2.67,100,ITS
2023-01-10,2.67,2.67,2.57,2.57,1000,ITS
2023-01-11,2.67,2.67,2.38,2.38,3310,ITS
2023-01-12,2.47,2.67,2.47,2.67,2000,ITS
2023-01-13,2.76,2.76,2.57,2.67,6800,ITS
2023-01-16,2.76,2.76,2.76,2.76,100,ITS
2023-01-17,2.67,2.67,2.57,2.67,3402,ITS
2023-01-18,2.67,2.76,2.57,2.67,5700,ITS
2023-01-19,2.67,2.76,2.67,2.76,10089,ITS
2023-01-27,2.76,3.05,2.76,3.05,71909,ITS
2023-01-30,3.33,3.43,3.24,3.43,44250,ITS
2023-01-31,3.81,3.81,2.95,3.33,30323,ITS
2023-02-01,3.43,3.52,2.86,3.14,23300,ITS
2023-02-02,2.95,3.14,2.76,3.14,4300,ITS
2023-02-03,2.86,3.14,2.86,2.86,2300,ITS
2023-02-06,3.05,3.05,3.05,3.05,100,ITS
2023-02-07,3.14,3.14,2.76,2.95,11200,ITS
2023-02-08,2.86,2.86,2.67,2.76,8700,ITS
2023-02-09,2.95,2.95,2.86,2.86,2102,ITS
2023-02-10,2.95,2.95,2.67,2.76,4900,ITS
2023-02-13,2.86,2.86,2.86,2.86,101,ITS
2023-02-14,2.86,2.95,2.86,2.95,700,ITS
2023-02-15,2.86,2.86,2.86,2.86,0,ITS
2023-02-16,2.95,2.95,2.76,2.86,1332,ITS
2023-02-17,2.95,2.95,2.67,2.86,4800,ITS
2023-02-20,2.86,2.86,2.76,2.86,6900,ITS
2023-02-21,2.76,2.86,2.76,2.86,9001,ITS
2023-02-22,2.76,2.86,2.76,2.76,3200,ITS
2023-02-23,2.76,2.76,2.67,2.76,8100,ITS
2023-02-24,2.76,2.76,2.76,2.76,400,ITS
2023-02-27,2.67,2.67,2.67,2.67,10600,ITS
2023-02-28,2.67,2.67,2.67,2.67,1600,ITS
2023-03-01,2.67,2.67,2.57,2.67,3400,ITS
2023-03-02,2.67,2.67,2.57,2.67,4200,ITS
2023-03-03,2.67,2.76,2.67,2.67,52800,ITS
2023-03-06,2.86,2.95,2.67,2.95,50800,ITS
2023-03-07,2.95,2.95,2.67,2.67,7600,ITS
2023-03-08,2.86,2.86,2.76,2.76,510,ITS
2023-03-09,2.76,2.76,2.76,2.76,500,ITS
2023-03-10,2.86,2.86,2.67,2.86,1901,ITS
2023-03-13,2.86,2.86,2.86,2.86,110,ITS
2023-03-14,2.86,2.86,2.57,2.86,2900,ITS
2023-03-15,2.76,2.86,2.76,2.76,4200,ITS
2023-03-16,2.86,2.86,2.76,2.86,8800,ITS
2023-03-17,2.86,2.86,2.57,2.76,21000,ITS
2023-03-20,2.76,2.76,2.57,2.76,6400,ITS
2023-03-21,2.67,2.67,2.57,2.67,5963,ITS
2023-03-22,2.76,2.76,2.67,2.67,400,ITS
2023-03-23,2.76,2.76,2.67,2.76,2800,ITS
2023-03-24,2.76,2.76,2.76,2.76,1100,ITS
2023-03-27,2.76,2.76,2.67,2.67,600,ITS
2023-03-28,2.86,2.86,2.67,2.67,3005,ITS
2023-03-29,2.67,2.67,2.47,2.67,16100,ITS
2023-03-30,2.67,2.67,2.67,2.67,2300,ITS
2023-03-31,2.76,2.76,2.67,2.67,3600,ITS
2023-04-03,2.67,2.67,2.67,2.67,7500,ITS
2023-04-04,2.47,2.57,2.47,2.57,24535,ITS
2023-04-05,2.67,2.67,2.57,2.67,3285,ITS
2023-04-06,2.76,2.95,2.67,2.67,15500,ITS
2023-04-07,2.76,2.86,2.76,2.76,2700,ITS
2023-04-10,2.76,2.86,2.57,2.57,8300,ITS
2023-04-11,2.76,2.76,2.67,2.67,5829,ITS
2023-04-12,2.76,2.76,2.57,2.67,2155,ITS
2023-04-13,2.76,2.76,2.67,2.67,900,ITS
2023-04-14,2.76,2.76,2.67,2.67,13400,ITS
2023-04-17,2.76,2.76,2.67,2.67,300,ITS
2023-04-18,2.76,2.76,2.67,2.67,1655,ITS
2023-04-19,2.76,2.76,2.57,2.67,12200,ITS
2023-04-20,2.76,2.95,2.67,2.76,6250,ITS
2023-04-21,2.76,2.76,2.67,2.67,20900,ITS
2023-04-24,2.76,2.86,2.76,2.76,66877,ITS
2023-04-25,2.86,2.86,2.76,2.76,1477,ITS
2023-04-26,2.76,2.86,2.76,2.86,715,ITS
2023-04-27,2.86,2.95,2.76,2.76,11618,ITS
2023-04-28,2.76,2.86,2.67,2.76,4300,ITS
2023-05-04,2.67,2.76,2.67,2.76,19301,ITS
2023-05-05,2.76,2.76,2.76,2.76,2000,ITS
2023-05-08,2.76,2.86,2.76,2.76,6605,ITS
2023-05-09,2.76,2.86,2.67,2.67,36348,ITS
2023-05-10,2.67,2.76,2.57,2.76,28100,ITS
2023-05-11,2.67,2.86,2.57,2.86,19931,ITS
2023-05-12,2.76,2.76,2.76,2.76,3250,ITS
2023-05-15,2.86,2.86,2.76,2.76,24051,ITS
2023-05-16,2.86,2.86,2.76,2.76,9700,ITS
2023-05-17,2.76,2.95,2.76,2.95,20520,ITS
2023-05-18,2.86,2.95,2.86,2.95,900,ITS
2023-05-19,2.86,3.24,2.86,3.24,135229,ITS
2023-05-22,3.24,3.71,3.24,3.71,94019,ITS
2023-05-23,3.71,3.71,3.24,3.52,46471,ITS
2023-05-24,3.52,3.62,3.33,3.33,31700,ITS
2023-05-25,3.33,3.33,3.14,3.24,39069,ITS
2023-05-26,3.33,3.33,3.14,3.24,27800,ITS
2023-05-29,3.24,3.43,3.24,3.33,21700,ITS
2023-05-30,3.43,3.43,3.33,3.33,3301,ITS
2023-05-31,3.33,3.62,3.33,3.43,33217,ITS
2023-06-01,3.71,3.71,3.62,3.62,21354,ITS
2023-06-02,3.62,3.62,3.43,3.52,12600,ITS
2023-06-05,3.71,3.71,3.43,3.43,18600,ITS
2023-06-06,3.43,3.62,3.43,3.62,52260,ITS
2023-06-07,3.62,4.0,3.62,4.0,56723,ITS
2023-06-08,4.0,4.47,4.0,4.38,172015,ITS
2023-06-09,4.57,5.14,4.47,4.85,96200,ITS
2023-06-12,4.85,5.05,4.66,4.85,32319,ITS
2023-06-13,5.05,5.43,4.95,5.43,94542,ITS
2023-06-14,5.71,6.0,5.24,5.62,96400,ITS
2023-06-15,5.33,5.43,4.76,5.33,223555,ITS
2023-06-16,5.52,5.52,4.95,5.14,26400,ITS
2023-06-19,5.05,5.05,4.76,4.76,8100,ITS
2023-06-20,4.85,4.95,4.47,4.76,44600,ITS
2023-06-21,4.76,4.85,4.66,4.85,34000,ITS
2023-06-22,4.38,4.85,4.38,4.76,22900,ITS
2023-06-23,4.57,4.76,4.47,4.47,19900,ITS
2023-06-26,4.66,4.66,3.81,4.47,25300,ITS
2023-06-27,4.0,4.19,3.9,4.19,9600,ITS
2023-06-28,4.19,4.19,3.9,4.0,25405,ITS
2023-06-29,3.9,4.0,3.9,4.0,4000,ITS
