time,open,high,low,close,volume,ticker
2019-06-04,3.62,3.66,3.62,3.66,2200,MHC
2019-06-05,3.82,3.82,3.59,3.7,2470,MHC
2019-06-06,3.77,3.82,3.55,3.67,48830,MHC
2019-06-07,3.81,3.81,3.62,3.62,4900,MHC
2019-06-10,3.62,3.78,3.54,3.77,6260,MHC
2019-06-11,3.82,3.82,3.67,3.78,100030,MHC
2019-06-12,3.77,3.78,3.77,3.78,740,MHC
2019-06-13,3.77,3.86,3.71,3.86,4550,MHC
2019-06-14,3.82,3.86,3.82,3.86,1190,MHC
2019-06-17,3.86,3.94,3.7,3.78,12250,MHC
2019-06-18,3.93,3.93,3.78,3.93,930,MHC
2019-06-19,3.77,3.82,3.7,3.82,3140,MHC
2019-06-20,3.85,3.85,3.85,3.85,10,MHC
2019-06-21,3.78,3.78,3.78,3.78,100,MHC
2019-06-24,3.61,3.74,3.61,3.74,5820,MHC
2019-06-25,3.86,3.86,3.49,3.84,19670,MHC
2019-06-26,3.84,3.84,3.84,3.84,0,MHC
2019-06-27,3.57,3.71,3.57,3.7,17420,MHC
2019-06-28,3.8,3.8,3.57,3.73,10340,MHC
2019-07-01,3.7,3.73,3.63,3.72,17840,MHC
2019-07-02,3.72,3.9,3.59,3.74,20150,MHC
2019-07-03,3.9,3.9,3.6,3.74,31190,MHC
2019-07-04,3.75,3.78,3.63,3.63,26390,MHC
2019-07-05,3.78,3.78,3.61,3.77,23190,MHC
2019-07-08,3.7,3.7,3.58,3.69,7350,MHC
2019-07-09,3.62,3.86,3.62,3.86,7060,MHC
2019-07-10,3.61,3.78,3.6,3.78,7290,MHC
2019-07-11,3.78,3.78,3.78,3.78,40,MHC
2019-07-12,3.63,3.73,3.62,3.7,37000,MHC
2019-07-15,3.51,3.7,3.51,3.68,27960,MHC
2019-07-16,3.69,3.78,3.69,3.78,40,MHC
2019-07-17,3.73,3.76,3.73,3.76,1410,MHC
2019-07-18,3.54,3.76,3.54,3.76,10680,MHC
2019-07-19,3.78,3.78,3.78,3.78,10,MHC
2019-07-22,3.57,3.57,3.57,3.57,1000,MHC
2019-07-23,3.62,3.78,3.39,3.69,15110,MHC
2019-07-24,3.47,3.62,3.47,3.62,1030,MHC
2019-07-25,3.7,3.7,3.54,3.7,2770,MHC
2019-07-26,3.47,3.66,3.47,3.66,2930,MHC
2019-07-29,3.66,3.7,3.56,3.57,20630,MHC
2019-07-30,3.58,3.61,3.57,3.58,51230,MHC
2019-07-31,3.75,3.75,3.58,3.58,4470,MHC
2019-08-01,3.77,3.77,3.46,3.53,24060,MHC
2019-08-02,3.76,3.76,3.38,3.53,3790,MHC
2019-08-05,3.53,3.71,3.46,3.5,26780,MHC
2019-08-06,3.3,3.62,3.3,3.44,41450,MHC
2019-08-07,3.44,3.67,3.36,3.51,41100,MHC
2019-08-08,3.37,3.65,3.36,3.64,24810,MHC
2019-08-09,3.64,3.81,3.64,3.71,35190,MHC
2019-08-12,3.69,3.8,3.55,3.72,63750,MHC
2019-08-13,3.49,3.72,3.49,3.72,22090,MHC
2019-08-14,3.79,3.79,3.54,3.71,4390,MHC
2019-08-15,3.54,3.67,3.54,3.67,32330,MHC
2019-08-16,3.59,3.67,3.59,3.67,1210,MHC
2019-08-19,3.72,3.72,3.55,3.67,420,MHC
2019-08-20,3.52,3.7,3.52,3.59,121510,MHC
2019-08-21,3.72,3.72,3.67,3.71,66070,MHC
2019-08-22,3.78,3.78,3.63,3.63,1530,MHC
2019-08-23,3.8,3.8,3.45,3.8,11820,MHC
2019-08-26,3.53,3.74,3.53,3.73,1940,MHC
2019-08-27,3.47,3.72,3.47,3.72,1610,MHC
2019-08-28,3.54,3.7,3.47,3.7,14890,MHC
2019-08-29,3.47,3.72,3.47,3.72,2600,MHC
2019-08-30,3.67,3.71,3.54,3.69,6490,MHC
2019-09-03,3.48,3.69,3.48,3.69,4970,MHC
2019-09-04,3.7,3.72,3.7,3.72,750,MHC
2019-09-05,3.67,3.68,3.67,3.68,10110,MHC
2019-09-06,3.68,3.68,3.68,3.68,1160,MHC
2019-09-09,3.65,3.68,3.63,3.64,1240,MHC
2019-09-10,3.67,3.67,3.67,3.67,220,MHC
2019-09-11,3.72,3.72,3.54,3.54,310,MHC
2019-09-12,3.7,3.7,3.7,3.7,1010,MHC
2019-09-13,3.48,3.67,3.48,3.62,4010,MHC
2019-09-16,3.62,3.62,3.62,3.62,0,MHC
2019-09-17,3.61,3.63,3.6,3.61,9570,MHC
2019-09-18,3.6,3.61,3.6,3.61,4510,MHC
2019-09-19,3.4,3.59,3.38,3.59,1240,MHC
2019-09-20,3.52,3.59,3.51,3.59,7430,MHC
2019-09-23,3.44,3.52,3.35,3.52,89790,MHC
2019-09-24,3.31,3.41,3.31,3.4,20270,MHC
2019-09-25,3.36,3.41,3.36,3.41,8690,MHC
2019-09-26,3.2,3.36,3.2,3.36,27330,MHC
2019-09-27,3.36,3.45,3.36,3.36,20680,MHC
2019-09-30,3.44,3.44,3.19,3.19,78580,MHC
2019-10-01,3.19,3.36,3.19,3.35,8520,MHC
2019-10-02,3.36,3.41,3.36,3.41,1210,MHC
2019-10-03,3.36,3.36,3.36,3.36,520,MHC
2019-10-04,3.54,3.54,3.52,3.52,300,MHC
2019-10-07,3.5,3.5,3.36,3.4,27130,MHC
2019-10-08,3.51,3.51,3.33,3.36,8530,MHC
2019-10-09,3.28,3.45,3.19,3.39,9000,MHC
2019-10-10,3.44,3.44,3.17,3.17,6600,MHC
2019-10-11,3.36,3.39,3.2,3.38,2490,MHC
2019-10-14,3.21,3.38,3.21,3.38,930,MHC
2019-10-15,3.44,3.45,3.44,3.45,40,MHC
2019-10-16,3.36,3.38,3.36,3.38,6210,MHC
2019-10-17,3.36,3.41,3.28,3.36,8960,MHC
2019-10-18,3.39,3.41,3.26,3.26,11000,MHC
2019-10-21,3.36,3.41,3.36,3.41,1530,MHC
2019-10-22,3.39,3.63,3.39,3.63,20200,MHC
2019-10-23,3.41,3.54,3.38,3.38,6360,MHC
2019-10-24,3.59,3.59,3.31,3.49,1820,MHC
2019-10-25,3.7,3.7,3.36,3.51,8260,MHC
2019-10-28,3.38,3.51,3.36,3.51,12680,MHC
2019-10-29,3.72,3.72,3.42,3.52,26180,MHC
2019-10-30,3.45,3.45,3.41,3.41,12450,MHC
2019-10-31,3.39,3.45,3.39,3.44,170,MHC
2019-11-01,3.39,3.41,3.28,3.28,2240,MHC
2019-11-04,3.36,3.36,3.19,3.19,3510,MHC
2019-11-05,3.28,3.36,3.1,3.36,13280,MHC
2019-11-06,3.35,3.36,3.35,3.36,1010,MHC
2019-11-07,3.36,3.36,3.36,3.36,0,MHC
2019-11-08,3.36,3.36,3.36,3.36,0,MHC
2019-11-11,3.13,3.31,3.13,3.31,290,MHC
2019-11-12,3.16,3.16,3.16,3.16,740,MHC
2019-11-13,3.16,3.31,3.16,3.31,5010,MHC
2019-11-14,3.08,3.1,3.08,3.09,62810,MHC
2019-11-15,3.05,3.26,3.02,3.26,2010,MHC
2019-11-18,3.06,3.14,3.05,3.14,530,MHC
2019-11-19,3.27,3.27,3.01,3.01,7620,MHC
2019-11-20,2.96,3.14,2.96,3.1,10880,MHC
2019-11-21,2.95,3.1,2.95,3.1,12240,MHC
2019-11-22,3.23,3.23,3.23,3.23,10,MHC
2019-11-25,3.02,3.09,3.01,3.01,16640,MHC
2019-11-26,3.01,3.13,3.0,3.1,17450,MHC
2019-11-27,2.95,3.05,2.95,3.05,2650,MHC
2019-11-28,3.01,3.07,2.95,3.07,12910,MHC
2019-11-29,3.13,3.13,2.92,2.92,200,MHC
2019-12-02,2.92,3.05,2.92,3.05,200,MHC
2019-12-03,2.92,3.05,2.84,3.05,4500,MHC
2019-12-04,3.18,3.18,3.17,3.17,1500,MHC
2019-12-05,3.36,3.36,2.95,3.01,6730,MHC
2019-12-06,2.88,3.18,2.88,3.1,60,MHC
2019-12-09,2.9,3.19,2.9,3.09,2060,MHC
2019-12-10,3.27,3.27,3.06,3.06,40,MHC
2019-12-11,3.17,3.23,2.85,3.04,9270,MHC
2019-12-12,2.9,3.01,2.9,3.01,15010,MHC
2019-12-13,2.9,2.98,2.81,2.85,6540,MHC
2019-12-16,2.72,3.04,2.72,2.92,350,MHC
2019-12-17,2.98,2.99,2.74,2.97,4770,MHC
2019-12-18,2.79,2.86,2.76,2.86,9120,MHC
2019-12-19,2.86,2.86,2.86,2.86,0,MHC
2019-12-20,2.71,2.85,2.71,2.84,21970,MHC
2019-12-23,2.66,2.83,2.66,2.83,7070,MHC
2019-12-24,2.66,2.83,2.66,2.83,1000,MHC
2019-12-25,2.83,2.87,2.69,2.82,5930,MHC
2019-12-26,2.91,3.0,2.68,2.74,12410,MHC
2019-12-27,2.65,2.86,2.62,2.86,27730,MHC
2019-12-30,2.67,2.82,2.66,2.82,3110,MHC
2019-12-31,2.66,2.66,2.66,2.66,8310,MHC
2020-01-02,2.57,2.57,2.49,2.51,4220,MHC
2020-01-03,2.49,2.64,2.49,2.64,300,MHC
2020-01-06,2.49,2.57,2.48,2.52,11110,MHC
2020-01-07,2.48,2.57,2.48,2.57,3210,MHC
2020-01-08,2.54,2.56,2.5,2.5,28500,MHC
2020-01-09,2.64,2.64,2.5,2.56,30,MHC
2020-01-10,2.49,2.57,2.49,2.57,1530,MHC
2020-01-13,2.74,2.74,2.74,2.74,10,MHC
2020-01-14,2.74,2.88,2.66,2.88,2450,MHC
2020-01-15,3.04,3.04,3.04,3.04,910,MHC
2020-01-16,3.11,3.11,3.11,3.11,10,MHC
2020-01-17,3.11,3.11,3.11,3.11,0,MHC
2020-01-20,3.15,3.15,2.9,3.1,1140,MHC
2020-01-21,2.89,2.89,2.89,2.89,9650,MHC
2020-01-22,2.97,3.06,2.69,2.89,2670,MHC
2020-01-30,3.05,3.05,2.7,2.92,54540,MHC
2020-01-31,3.09,3.09,2.72,2.72,61750,MHC
2020-02-03,2.53,2.71,2.53,2.7,60080,MHC
2020-02-04,2.53,2.79,2.53,2.68,1970,MHC
2020-02-05,2.78,2.78,2.69,2.69,110,MHC
2020-02-06,2.82,2.82,2.82,2.82,10,MHC
2020-02-07,2.63,2.66,2.63,2.64,7420,MHC
2020-02-10,2.79,2.79,2.66,2.66,120,MHC
2020-02-11,2.74,2.74,2.63,2.65,3020,MHC
2020-02-12,2.66,2.74,2.65,2.66,8130,MHC
2020-02-13,2.78,2.78,2.66,2.66,2070,MHC
2020-02-14,2.51,2.61,2.48,2.61,31050,MHC
2020-02-17,2.43,2.56,2.43,2.48,32580,MHC
2020-02-18,2.44,2.65,2.44,2.62,9960,MHC
2020-02-19,2.62,2.62,2.51,2.51,11170,MHC
2020-02-20,2.65,2.65,2.52,2.6,3080,MHC
2020-02-21,2.57,2.77,2.52,2.52,5020,MHC
2020-02-24,2.52,2.66,2.43,2.66,1020,MHC
2020-02-25,2.64,2.64,2.5,2.58,4510,MHC
2020-02-26,2.46,2.57,2.46,2.57,140,MHC
2020-02-27,2.53,2.56,2.53,2.56,1290,MHC
2020-02-28,2.55,2.55,2.5,2.5,170,MHC
2020-03-02,2.66,2.66,2.51,2.51,3290,MHC
2020-03-03,2.43,2.63,2.43,2.63,510,MHC
2020-03-04,2.52,2.57,2.5,2.52,8610,MHC
2020-03-05,2.51,2.53,2.48,2.53,3120,MHC
2020-03-06,2.43,2.7,2.43,2.7,5640,MHC
2020-03-09,2.51,2.52,2.51,2.51,4230,MHC
2020-03-10,2.36,2.51,2.35,2.51,5520,MHC
2020-03-11,2.5,2.5,2.34,2.43,23890,MHC
2020-03-12,2.26,2.55,2.26,2.26,31830,MHC
2020-03-13,2.35,2.35,2.11,2.12,15360,MHC
2020-03-16,1.98,2.21,1.98,2.21,52080,MHC
2020-03-17,2.07,2.32,2.07,2.32,2010,MHC
2020-03-18,2.16,2.43,2.16,2.39,2180,MHC
2020-03-19,2.23,2.38,2.23,2.38,2770,MHC
2020-03-20,2.23,2.35,2.23,2.35,220,MHC
2020-03-23,2.2,2.2,2.19,2.19,6210,MHC
2020-03-24,2.19,2.34,2.17,2.34,64050,MHC
2020-03-25,2.47,2.47,2.22,2.22,110,MHC
2020-03-26,2.37,2.37,2.15,2.16,330,MHC
2020-03-27,2.03,2.29,2.03,2.08,1090,MHC
2020-03-30,2.21,2.21,1.94,1.99,135680,MHC
2020-03-31,2.12,2.12,1.88,2.12,1460,MHC
2020-04-01,2.12,2.21,2.12,2.21,37890,MHC
2020-04-03,2.06,2.25,2.06,2.25,1690,MHC
2020-04-06,2.34,2.35,2.34,2.34,90,MHC
2020-04-07,2.21,2.34,2.21,2.34,8460,MHC
2020-04-08,2.21,2.46,2.21,2.45,59520,MHC
2020-04-09,2.3,2.51,2.3,2.51,14480,MHC
2020-04-10,2.61,2.61,2.36,2.41,1310,MHC
2020-04-13,2.31,2.52,2.31,2.51,5280,MHC
2020-04-14,2.63,2.63,2.43,2.53,430,MHC
2020-04-15,2.53,2.61,2.53,2.59,180,MHC
2020-04-16,2.7,2.7,2.48,2.65,37920,MHC
2020-04-17,2.63,2.63,2.52,2.52,15740,MHC
2020-04-20,2.64,2.65,2.51,2.56,13370,MHC
2020-04-21,2.38,2.65,2.38,2.47,14640,MHC
2020-04-22,2.47,2.56,2.47,2.55,15160,MHC
2020-04-23,2.65,2.65,2.51,2.51,46530,MHC
2020-04-24,2.51,2.59,2.48,2.59,20700,MHC
2020-04-27,2.56,2.61,2.56,2.61,65750,MHC
2020-04-28,2.63,2.63,2.46,2.46,13240,MHC
2020-04-29,2.58,2.58,2.46,2.47,7890,MHC
2020-05-04,2.46,2.47,2.39,2.41,51430,MHC
2020-05-05,2.41,2.45,2.35,2.35,15550,MHC
2020-05-06,2.49,2.49,2.35,2.35,4020,MHC
2020-05-07,2.36,2.48,2.36,2.46,4030,MHC
2020-05-08,2.48,2.59,2.44,2.44,10650,MHC
2020-05-11,2.55,2.55,2.45,2.45,32720,MHC
2020-05-12,2.48,2.52,2.48,2.51,17160,MHC
2020-05-13,2.39,2.53,2.39,2.43,46650,MHC
2020-05-14,2.53,2.54,2.43,2.48,170950,MHC
2020-05-15,2.51,2.51,2.44,2.48,51740,MHC
2020-05-18,2.48,2.53,2.48,2.48,142470,MHC
2020-05-19,2.52,2.57,2.46,2.52,59870,MHC
2020-05-20,2.56,2.56,2.46,2.46,57850,MHC
2020-05-21,2.53,2.53,2.5,2.52,16370,MHC
2020-05-22,2.53,2.57,2.52,2.56,21650,MHC
2020-05-25,2.59,2.74,2.59,2.74,102750,MHC
2020-05-26,2.91,2.92,2.75,2.9,188760,MHC
2020-05-27,3.04,3.04,2.74,2.74,103000,MHC
2020-05-28,2.74,2.74,2.62,2.74,69060,MHC
2020-05-29,2.74,2.74,2.57,2.66,150850,MHC
2020-06-01,2.6,2.82,2.6,2.72,24010,MHC
2020-06-02,2.65,2.81,2.65,2.79,39990,MHC
2020-06-03,2.64,2.77,2.64,2.7,9970,MHC
2020-06-04,2.78,2.78,2.62,2.69,97530,MHC
2020-06-05,2.69,2.82,2.69,2.74,30400,MHC
2020-06-08,2.79,2.93,2.78,2.93,537620,MHC
2020-06-09,2.95,3.13,2.95,3.13,278430,MHC
2020-06-10,3.35,3.35,3.35,3.35,310430,MHC
2020-06-11,3.58,3.58,3.58,3.58,143050,MHC
2020-06-12,3.82,3.82,3.81,3.82,1019990,MHC
2020-06-15,4.09,4.09,4.09,4.09,202230,MHC
2020-06-16,4.37,4.37,4.14,4.37,2065950,MHC
2020-06-17,4.66,4.66,4.07,4.07,1086740,MHC
2020-06-18,4.07,4.33,3.79,3.81,611540,MHC
2020-06-19,3.81,4.07,3.81,4.07,351430,MHC
2020-06-22,4.36,4.36,4.34,4.36,421530,MHC
2020-06-23,4.64,4.66,4.6,4.66,1259490,MHC
2020-06-24,4.66,4.66,4.43,4.58,442320,MHC
2020-06-25,4.56,4.9,4.38,4.9,2005000,MHC
2020-06-26,4.91,5.03,4.9,5.0,1164410,MHC
2020-06-29,5.0,5.06,4.93,5.0,1866920,MHC
2020-06-30,5.0,5.04,4.66,4.78,1812070,MHC
2020-07-01,4.78,5.11,4.65,5.11,1640020,MHC
2020-07-02,5.14,5.25,5.13,5.25,1149280,MHC
2020-07-03,5.25,5.25,5.11,5.14,513760,MHC
2020-07-06,5.14,5.14,4.96,5.03,484600,MHC
2020-07-07,5.03,5.37,4.9,5.37,1991740,MHC
2020-07-08,5.37,5.75,5.37,5.75,1316250,MHC
2020-07-09,5.75,6.14,5.75,6.14,1676370,MHC
2020-07-10,6.16,6.57,6.16,6.57,1509850,MHC
2020-07-13,6.63,6.63,6.12,6.37,1286470,MHC
2020-07-14,6.38,6.38,6.19,6.3,891530,MHC
2020-07-15,6.29,6.29,6.09,6.12,858520,MHC
2020-07-16,6.12,6.38,6.12,6.38,1648190,MHC
2020-07-17,6.38,6.5,6.28,6.46,1188270,MHC
2020-07-20,6.46,6.47,6.39,6.39,780210,MHC
2020-07-21,6.39,6.44,6.22,6.33,1051910,MHC
2020-07-22,6.31,6.33,5.89,5.89,1609380,MHC
2020-07-23,5.94,5.94,5.52,5.72,1484700,MHC
2020-07-24,5.71,5.71,5.32,5.4,1001140,MHC
2020-07-27,5.22,5.4,5.05,5.3,797490,MHC
2020-07-28,5.3,5.67,5.29,5.67,1145160,MHC
2020-07-29,5.68,5.68,5.31,5.48,1089060,MHC
2020-07-30,5.49,5.84,5.49,5.75,736040,MHC
2020-07-31,5.49,5.62,5.41,5.49,370150,MHC
2020-08-03,5.49,5.65,5.49,5.58,891690,MHC
2020-08-04,5.58,5.97,5.58,5.97,1787740,MHC
2020-08-05,5.97,6.0,5.83,5.83,555030,MHC
2020-08-06,5.83,5.83,5.62,5.75,331580,MHC
2020-08-07,5.74,5.74,5.52,5.56,317520,MHC
2020-08-10,5.56,5.6,5.39,5.39,492670,MHC
2020-08-11,5.39,5.43,5.32,5.32,215430,MHC
2020-08-12,5.33,5.43,5.32,5.43,280550,MHC
2020-08-13,5.48,5.52,5.44,5.48,330340,MHC
2020-08-14,5.48,5.5,5.44,5.48,229000,MHC
2020-08-17,5.49,5.49,5.37,5.39,252820,MHC
2020-08-18,5.4,5.44,5.39,5.41,127770,MHC
2020-08-19,5.42,5.42,5.39,5.41,171230,MHC
2020-08-20,5.41,5.41,5.36,5.36,135020,MHC
2020-08-21,5.38,5.38,5.34,5.37,128350,MHC
2020-08-24,5.39,5.42,5.38,5.42,163030,MHC
2020-08-25,5.42,5.43,5.4,5.43,113650,MHC
2020-08-26,5.45,5.8,5.45,5.8,1094940,MHC
2020-08-27,6.11,6.2,6.11,6.2,1148890,MHC
2020-08-28,6.6,6.63,6.24,6.33,1397550,MHC
2020-08-31,6.29,6.3,5.93,5.96,706380,MHC
2020-09-01,5.93,6.12,5.9,6.03,275490,MHC
2020-09-03,6.03,6.07,6.01,6.06,399000,MHC
2020-09-04,6.06,6.48,6.03,6.48,934010,MHC
2020-09-07,6.57,6.93,6.57,6.93,1168100,MHC
2020-09-08,6.97,7.01,6.75,6.86,614110,MHC
2020-09-09,6.83,7.34,6.77,7.34,1294980,MHC
2020-09-10,7.34,7.39,6.99,7.04,846000,MHC
2020-09-11,7.04,7.04,6.57,6.67,741350,MHC
2020-09-14,6.68,6.9,6.63,6.9,801650,MHC
2020-09-15,6.9,6.91,6.72,6.76,414240,MHC
2020-09-16,6.76,6.89,6.69,6.82,765360,MHC
2020-09-17,6.83,6.83,6.35,6.46,1124290,MHC
2020-09-18,6.45,6.45,6.01,6.05,1221870,MHC
2020-09-21,6.02,6.21,5.71,6.21,1019340,MHC
2020-09-22,6.21,6.44,6.18,6.38,607860,MHC
2020-09-23,6.34,6.4,6.26,6.27,557280,MHC
2020-09-24,6.22,6.22,5.97,6.06,621830,MHC
2020-09-25,6.06,6.06,5.89,5.92,476950,MHC
2020-09-28,5.92,5.98,5.9,5.91,310920,MHC
2020-09-29,5.91,5.93,5.75,5.78,467260,MHC
2020-09-30,5.78,5.89,5.68,5.89,236940,MHC
2020-10-01,6.21,6.21,5.91,5.97,327050,MHC
2020-10-02,5.95,5.97,5.8,5.84,521900,MHC
2020-10-05,5.85,5.89,5.81,5.89,267670,MHC
2020-10-06,5.89,5.9,5.75,5.88,310880,MHC
2020-10-07,5.89,6.06,5.87,6.02,504390,MHC
2020-10-08,6.11,6.11,5.97,5.99,404830,MHC
2020-10-09,6.02,6.02,5.82,5.86,133320,MHC
2020-10-12,5.86,5.86,5.61,5.61,300810,MHC
2020-10-13,5.75,5.75,5.46,5.52,233770,MHC
2020-10-14,5.52,5.53,5.14,5.22,541070,MHC
2020-10-15,5.22,5.25,5.06,5.09,165990,MHC
2020-10-16,5.18,5.44,5.09,5.44,389160,MHC
2020-10-19,5.62,5.64,5.44,5.47,215160,MHC
2020-10-20,5.47,5.48,5.28,5.28,94360,MHC
2020-10-21,5.28,5.31,5.07,5.18,126770,MHC
2020-10-22,5.2,5.2,4.96,5.17,84000,MHC
2020-10-23,5.18,5.18,5.05,5.16,56890,MHC
2020-10-26,5.19,5.19,5.04,5.05,99940,MHC
2020-10-27,5.09,5.09,4.83,4.98,108360,MHC
2020-10-28,4.96,4.96,4.64,4.69,269360,MHC
2020-10-29,4.69,4.83,4.65,4.81,102290,MHC
2020-10-30,4.81,4.82,4.65,4.78,29880,MHC
2020-11-02,4.94,5.0,4.83,5.0,281890,MHC
2020-11-03,5.01,5.03,4.87,4.87,45940,MHC
2020-11-04,4.89,5.03,4.84,5.03,104630,MHC
2020-11-05,5.03,5.18,4.99,5.04,233250,MHC
2020-11-06,5.06,5.06,4.87,5.02,52820,MHC
2020-11-09,5.05,5.05,4.95,5.01,71270,MHC
2020-11-10,5.03,5.03,4.86,4.87,72800,MHC
2020-11-11,4.87,4.87,4.76,4.76,53930,MHC
2020-11-12,4.78,4.87,4.69,4.75,176510,MHC
2020-11-13,4.75,4.83,4.75,4.81,40680,MHC
2020-11-16,4.81,4.81,4.75,4.76,28450,MHC
2020-11-17,4.76,4.76,4.69,4.7,88680,MHC
2020-11-18,4.74,4.75,4.6,4.73,87790,MHC
2020-11-19,4.66,5.06,4.66,5.06,170640,MHC
2020-11-20,5.4,5.4,5.31,5.4,518550,MHC
2020-11-23,5.14,5.37,5.14,5.18,221840,MHC
2020-11-24,5.14,5.18,5.06,5.16,116740,MHC
2020-11-25,5.14,5.15,4.95,4.97,110810,MHC
2020-11-26,4.83,4.96,4.83,4.89,110210,MHC
2020-11-27,4.91,5.14,4.91,5.09,71050,MHC
2020-11-30,5.09,5.31,4.87,5.01,55900,MHC
2020-12-01,4.98,5.01,4.78,5.01,60300,MHC
2020-12-02,4.96,5.14,4.81,4.91,60100,MHC
2020-12-03,4.9,5.09,4.89,5.0,60640,MHC
2020-12-04,5.2,5.2,4.96,5.05,89100,MHC
2020-12-07,5.05,5.06,4.96,5.05,47800,MHC
2020-12-08,5.05,5.22,4.87,5.14,103550,MHC
2020-12-09,5.14,5.14,4.98,5.06,71210,MHC
2020-12-10,5.14,5.14,4.97,4.99,24330,MHC
2020-12-11,4.99,5.06,4.96,5.06,74270,MHC
2020-12-14,5.06,5.06,5.01,5.01,63650,MHC
2020-12-15,5.0,5.06,4.97,5.05,59420,MHC
2020-12-16,5.06,5.31,5.05,5.21,132450,MHC
2020-12-17,5.29,5.29,4.96,5.05,86320,MHC
2020-12-18,4.98,5.13,4.94,5.13,136120,MHC
2020-12-21,5.13,5.14,5.0,5.11,82380,MHC
2020-12-22,5.06,5.45,4.98,5.37,392320,MHC
2020-12-23,5.75,5.75,5.63,5.75,520130,MHC
2020-12-24,6.14,6.14,5.4,5.85,666360,MHC
2020-12-25,5.55,6.24,5.53,6.2,1373480,MHC
2020-12-28,6.28,6.63,6.28,6.63,2403660,MHC
2020-12-29,6.64,7.09,6.63,7.09,1869480,MHC
2020-12-30,7.13,7.59,6.83,7.13,3197660,MHC
2020-12-31,7.15,7.22,6.91,7.13,1871860,MHC
2021-01-04,7.14,7.62,7.08,7.62,3565100,MHC
2021-01-05,7.62,7.68,7.44,7.67,1562200,MHC
2021-01-06,7.68,7.7,7.44,7.6,2031700,MHC
2021-01-07,7.61,7.88,7.57,7.7,3069000,MHC
2021-01-08,7.71,7.72,7.42,7.61,1564200,MHC
2021-01-11,7.61,7.61,7.44,7.61,1435200,MHC
2021-01-12,7.62,7.62,7.44,7.56,1207300,MHC
2021-01-13,7.58,7.58,7.4,7.52,1288700,MHC
2021-01-14,7.52,7.53,7.34,7.52,1570100,MHC
2021-01-15,7.52,7.53,7.44,7.53,948000,MHC
2021-01-18,7.53,7.66,7.53,7.63,1032900,MHC
2021-01-19,7.64,7.64,7.11,7.11,1172300,MHC
2021-01-20,7.17,7.19,6.61,7.08,330700,MHC
2021-01-21,7.11,7.58,6.73,7.58,1363500,MHC
2021-01-22,7.7,7.99,7.68,7.77,1542300,MHC
2021-01-25,7.79,8.31,7.78,8.31,1940600,MHC
2021-01-26,8.41,8.46,7.88,8.17,1402700,MHC
2021-01-27,8.15,8.17,7.61,7.61,1364800,MHC
2021-01-28,7.07,7.17,7.07,7.07,347800,MHC
2021-01-29,6.59,6.98,6.59,6.64,655800,MHC
2021-02-01,6.64,6.64,6.18,6.18,293200,MHC
2021-02-02,5.75,6.18,5.75,5.75,697100,MHC
2021-02-03,5.4,5.81,5.37,5.78,316500,MHC
2021-02-04,5.78,6.11,5.51,5.98,614900,MHC
2021-02-05,5.93,6.29,5.83,6.22,1330600,MHC
2021-02-08,6.22,6.22,5.78,6.2,111800,MHC
2021-02-09,5.81,6.18,5.76,6.02,108000,MHC
2021-02-17,6.2,6.22,5.84,6.02,140300,MHC
2021-02-18,6.02,6.22,6.02,6.11,158400,MHC
2021-02-19,5.89,6.23,5.89,6.19,139700,MHC
2021-02-22,6.02,6.19,6.02,6.06,100400,MHC
2021-02-23,6.02,6.33,5.9,6.29,121800,MHC
2021-02-24,6.36,6.73,6.2,6.72,335700,MHC
2021-02-25,6.55,6.73,6.29,6.6,100000,MHC
2021-02-26,6.51,7.06,6.29,7.05,249200,MHC
2021-03-01,7.05,7.39,6.73,7.22,175500,MHC
2021-03-02,7.52,7.52,6.99,7.08,141300,MHC
2021-03-03,7.08,7.53,6.91,7.53,1090800,MHC
2021-03-04,7.61,7.7,7.04,7.44,1112200,MHC
2021-03-05,7.35,7.52,7.18,7.39,163000,MHC
2021-03-08,7.53,7.79,7.37,7.75,1493300,MHC
2021-03-09,7.75,7.75,7.48,7.68,940900,MHC
2021-03-10,7.68,7.7,7.53,7.53,446300,MHC
2021-03-11,7.56,7.56,7.08,7.26,937300,MHC
2021-03-12,7.22,7.26,7.08,7.14,748500,MHC
2021-03-15,7.14,7.34,7.14,7.23,433800,MHC
2021-03-16,7.3,7.3,7.0,7.17,852600,MHC
2021-03-17,7.17,7.18,6.99,7.1,856600,MHC
2021-03-18,7.12,7.28,7.08,7.28,720900,MHC
2021-03-19,7.31,7.31,7.13,7.26,458700,MHC
2021-03-22,7.26,7.28,7.09,7.25,268800,MHC
2021-03-23,7.22,7.26,7.07,7.08,214000,MHC
2021-03-24,7.04,7.08,6.86,6.91,252500,MHC
2021-03-25,6.91,6.99,6.73,6.91,303500,MHC
2021-03-26,6.82,6.91,6.43,6.73,210200,MHC
2021-03-29,6.73,7.08,6.73,7.04,158100,MHC
2021-03-30,7.19,7.19,6.91,7.1,444900,MHC
2021-03-31,7.1,7.1,6.91,7.08,145800,MHC
2021-04-01,7.08,7.14,6.92,7.11,309700,MHC
2021-04-02,7.13,7.61,7.11,7.59,2489900,MHC
2021-04-05,7.61,7.69,7.35,7.59,561400,MHC
2021-04-06,7.53,8.1,7.53,7.95,1029100,MHC
2021-04-07,7.64,7.88,7.64,7.88,392500,MHC
