time,open,high,low,close,volume,ticker
2017-11-10,15.61,16.71,15.61,16.71,620,VBC
2017-11-13,16.24,16.24,15.61,15.61,2600,VBC
2017-11-14,15.44,15.61,15.44,15.61,2450,VBC
2017-11-15,16.24,16.24,16.24,16.24,100,VBC
2017-11-16,15.61,15.61,15.09,15.61,3300,VBC
2017-11-17,15.03,15.61,15.03,15.61,1200,VBC
2017-11-20,15.61,15.61,15.61,15.61,0,VBC
2017-11-21,15.55,15.55,15.49,15.55,630,VBC
2017-11-22,15.55,15.55,15.55,15.55,50,VBC
2017-11-23,15.55,15.55,15.55,15.55,1805,VBC
2017-11-24,15.32,15.38,15.03,15.38,1720,VBC
2017-11-27,16.65,16.65,14.74,14.8,4730,VBC
2017-11-28,16.19,16.19,14.28,15.32,3120,VBC
2017-11-29,14.74,15.61,14.57,15.32,2900,VBC
2017-11-30,15.03,15.32,14.68,15.32,1850,VBC
2017-12-01,15.55,15.61,15.32,15.32,1120,VBC
2017-12-04,14.91,15.03,14.91,14.91,3660,VBC
2017-12-05,15.26,15.26,14.97,14.97,450,VBC
2017-12-06,14.8,15.03,14.68,14.68,4000,VBC
2017-12-07,14.97,15.03,14.57,15.03,550,VBC
2017-12-08,14.57,15.03,14.45,14.45,2255,VBC
2017-12-11,14.57,14.57,14.45,14.45,500,VBC
2017-12-12,14.63,14.63,14.45,14.45,1200,VBC
2017-12-13,14.45,14.45,14.16,14.22,1730,VBC
2017-12-14,14.51,14.8,14.51,14.8,1000,VBC
2017-12-15,14.63,15.26,14.34,15.26,8100,VBC
2017-12-18,14.39,14.39,14.39,14.39,100,VBC
2017-12-19,15.2,15.72,15.2,15.72,4310,VBC
2017-12-20,14.91,15.49,14.86,14.86,600,VBC
2017-12-21,14.74,15.03,14.74,15.03,11405,VBC
2017-12-22,15.49,15.49,14.86,15.03,2500,VBC
2017-12-25,15.26,15.26,15.26,15.26,100,VBC
2017-12-26,15.26,15.49,15.15,15.15,3300,VBC
2017-12-27,15.15,15.15,15.15,15.15,0,VBC
2017-12-28,14.63,14.63,13.87,13.87,1600,VBC
2017-12-29,15.15,15.15,15.15,15.15,1000,VBC
2018-01-02,15.55,15.55,15.15,15.15,6100,VBC
2018-01-03,15.15,15.49,15.15,15.49,4700,VBC
2018-01-04,15.49,15.49,15.49,15.49,350,VBC
2018-01-05,15.38,15.38,15.38,15.38,100,VBC
2018-01-08,14.74,14.91,14.74,14.91,200,VBC
2018-01-09,14.91,14.91,14.91,14.91,2000,VBC
2018-01-10,14.97,14.97,14.97,14.97,550,VBC
2018-01-11,14.97,14.97,14.57,14.57,240,VBC
2018-01-12,14.63,14.63,14.45,14.45,2700,VBC
2018-01-15,14.45,15.03,14.45,15.03,1975,VBC
2018-01-16,14.63,15.03,14.57,15.03,1285,VBC
2018-01-17,14.45,15.03,14.45,15.03,500,VBC
2018-01-18,14.51,15.03,14.51,15.03,1400,VBC
2018-01-19,15.2,15.2,14.57,14.57,400,VBC
2018-01-22,14.91,14.91,14.91,14.91,600,VBC
2018-01-23,14.8,14.8,14.74,14.74,200,VBC
2018-01-24,14.74,14.8,14.74,14.8,400,VBC
2018-01-25,14.45,14.45,14.39,14.39,1700,VBC
2018-01-26,14.28,14.28,13.87,13.87,6750,VBC
2018-01-29,13.3,13.87,13.3,13.64,2050,VBC
2018-01-30,14.16,14.45,13.64,13.64,3800,VBC
2018-01-31,14.16,14.16,14.16,14.16,200,VBC
2018-02-01,13.41,13.41,13.41,13.41,410,VBC
2018-02-02,13.41,13.99,13.41,13.99,800,VBC
2018-02-05,13.93,13.93,13.87,13.87,3900,VBC
2018-02-06,13.59,13.59,13.59,13.59,900,VBC
2018-02-07,13.12,13.3,13.01,13.3,3020,VBC
2018-02-08,13.3,13.3,13.3,13.3,800,VBC
2018-02-09,13.59,14.05,13.3,14.05,3000,VBC
2018-02-12,14.97,14.97,14.97,14.97,100,VBC
2018-02-13,13.64,13.87,13.64,13.87,8800,VBC
2018-02-21,13.59,13.59,13.59,13.59,2820,VBC
2018-02-22,14.16,14.16,14.16,14.16,450,VBC
2018-02-23,14.16,14.16,14.16,14.16,1000,VBC
2018-02-26,14.16,14.16,14.11,14.11,1900,VBC
2018-02-27,14.16,14.16,13.3,13.3,8420,VBC
2018-02-28,13.3,13.3,13.3,13.3,750,VBC
2018-03-01,14.39,14.39,14.22,14.28,1400,VBC
2018-03-02,14.28,14.28,14.28,14.28,1000,VBC
2018-03-05,13.59,13.64,13.59,13.64,6010,VBC
2018-03-06,13.59,14.16,13.59,13.59,3400,VBC
2018-03-07,13.59,14.11,13.47,13.47,5100,VBC
2018-03-08,13.93,13.93,13.47,13.47,3300,VBC
2018-03-09,13.87,13.87,13.87,13.87,1000,VBC
2018-03-12,13.64,13.93,13.64,13.93,4520,VBC
2018-03-13,14.11,14.16,13.93,14.16,4800,VBC
2018-03-14,14.11,14.39,14.11,14.22,7500,VBC
2018-03-15,14.57,14.57,14.28,14.28,740,VBC
2018-03-16,14.51,14.51,14.45,14.45,7000,VBC
2018-03-19,14.45,14.74,14.11,14.11,16800,VBC
2018-03-20,14.45,14.45,14.45,14.45,1380,VBC
2018-03-21,14.28,15.9,14.16,15.72,26670,VBC
2018-03-22,15.72,15.78,15.67,15.67,4100,VBC
2018-03-23,14.45,14.45,14.34,14.45,800,VBC
2018-03-26,14.45,14.45,14.45,14.45,0,VBC
2018-03-27,15.49,15.49,14.45,15.44,3310,VBC
2018-03-28,15.55,15.55,15.55,15.55,200,VBC
2018-03-29,15.03,15.03,14.57,14.57,5300,VBC
2018-03-30,14.45,15.55,14.45,15.55,600,VBC
2018-04-02,14.11,15.67,14.11,15.67,350,VBC
2018-04-03,15.61,15.61,15.61,15.61,3200,VBC
2018-04-04,15.61,15.61,15.61,15.61,0,VBC
2018-04-05,15.61,15.61,15.61,15.61,4066,VBC
2018-04-06,15.9,16.01,15.61,15.61,900,VBC
2018-04-09,15.78,15.84,15.78,15.84,1800,VBC
2018-04-10,15.84,15.84,15.84,15.84,700,VBC
2018-04-11,15.61,15.61,15.61,15.61,200,VBC
2018-04-12,15.38,15.44,15.38,15.44,1400,VBC
2018-04-13,15.44,15.44,14.86,14.91,1100,VBC
2018-04-16,15.49,15.49,14.91,14.91,1100,VBC
2018-04-17,14.91,14.91,14.91,14.91,2500,VBC
2018-04-18,14.91,14.91,14.91,14.91,0,VBC
2018-04-19,14.91,14.91,14.91,14.91,1300,VBC
2018-04-20,14.45,14.45,14.45,14.45,1200,VBC
2018-04-23,14.45,14.45,14.45,14.45,200,VBC
2018-04-24,13.3,13.3,13.3,13.3,100,VBC
2018-04-26,13.3,13.3,13.3,13.3,0,VBC
2018-04-27,13.3,13.3,13.3,13.3,0,VBC
2018-05-02,14.63,14.63,14.45,14.45,720,VBC
2018-05-03,14.45,14.45,14.45,14.45,1200,VBC
2018-05-04,14.45,14.45,14.45,14.45,0,VBC
2018-05-07,14.45,14.45,14.45,14.45,1100,VBC
2018-05-08,14.45,14.45,14.45,14.45,0,VBC
2018-05-09,13.87,13.87,13.87,13.87,210,VBC
2018-05-10,13.87,13.87,13.87,13.87,900,VBC
2018-05-11,13.87,13.87,13.87,13.87,0,VBC
2018-05-14,14.45,14.45,14.05,14.11,2519,VBC
2018-05-15,14.11,14.11,14.11,14.11,0,VBC
2018-05-16,14.45,14.45,14.05,14.05,3000,VBC
2018-05-17,13.86,15.12,13.86,14.8,3619,VBC
2018-05-18,14.8,14.8,14.8,14.8,0,VBC
2018-05-21,14.8,14.8,14.8,14.8,0,VBC
2018-05-22,14.8,14.8,14.8,14.8,0,VBC
2018-05-23,14.8,14.8,14.8,14.8,0,VBC
2018-05-24,14.8,14.8,14.8,14.8,200,VBC
2018-05-25,14.8,14.8,14.8,14.8,0,VBC
2018-05-28,13.54,13.54,13.54,13.54,1300,VBC
2018-05-29,12.28,12.6,12.28,12.41,2700,VBC
2018-05-30,11.65,13.54,11.46,13.54,800,VBC
2018-05-31,13.54,13.54,13.54,13.54,2,VBC
2018-06-01,14.61,14.61,14.61,14.61,100,VBC
2018-06-04,14.61,14.61,14.61,14.61,0,VBC
2018-06-05,14.11,14.11,13.86,13.86,3000,VBC
2018-06-06,13.86,13.86,13.86,13.86,1,VBC
2018-06-07,13.23,13.23,13.23,13.23,100,VBC
2018-06-08,13.23,13.23,13.23,13.23,2700,VBC
2018-06-11,13.23,13.23,13.23,13.23,600,VBC
2018-06-12,13.23,13.23,12.91,12.91,1620,VBC
2018-06-13,12.91,12.98,12.91,12.98,3350,VBC
2018-06-14,13.54,13.54,13.54,13.54,200,VBC
2018-06-15,13.23,13.23,13.23,13.23,3100,VBC
2018-06-18,13.23,13.23,13.23,13.23,4900,VBC
2018-06-19,13.23,13.23,13.23,13.23,0,VBC
2018-06-20,12.6,12.79,12.6,12.79,500,VBC
2018-06-21,12.79,12.79,12.79,12.79,700,VBC
2018-06-22,12.79,12.79,12.6,12.6,1900,VBC
2018-06-25,12.6,12.6,12.54,12.6,5500,VBC
2018-06-26,12.03,12.54,12.03,12.54,1100,VBC
2018-06-27,12.54,12.54,12.28,12.28,1200,VBC
2018-06-28,12.16,12.16,12.16,12.16,200,VBC
2018-06-29,12.16,12.16,12.16,12.16,0,VBC
2018-07-02,11.97,11.97,11.65,11.65,1300,VBC
2018-07-03,11.72,11.72,11.72,11.72,600,VBC
2018-07-04,11.72,11.72,11.72,11.72,0,VBC
2018-07-05,12.54,12.54,12.54,12.54,100,VBC
2018-07-06,12.6,12.6,12.47,12.54,520,VBC
2018-07-09,12.54,12.54,11.78,11.78,466,VBC
2018-07-10,11.4,11.4,11.34,11.34,2000,VBC
2018-07-11,11.4,11.4,11.34,11.34,1201,VBC
2018-07-12,11.34,11.34,10.83,10.83,3050,VBC
2018-07-13,10.83,10.83,10.83,10.83,0,VBC
2018-07-16,10.83,10.83,10.83,10.83,2,VBC
2018-07-17,10.83,10.83,10.83,10.83,0,VBC
2018-07-18,11.02,11.34,11.02,11.34,700,VBC
2018-07-19,11.46,11.46,11.46,11.46,8100,VBC
2018-07-20,11.97,12.03,11.97,12.03,347,VBC
2018-07-23,13.23,13.23,13.23,13.23,400,VBC
2018-07-24,13.86,13.86,13.23,13.35,5973,VBC
2018-07-25,13.35,13.35,13.35,13.35,0,VBC
2018-07-26,13.35,13.35,13.35,13.35,100,VBC
2018-07-27,13.35,13.35,12.91,12.91,2000,VBC
2018-07-30,12.91,12.91,12.91,12.91,0,VBC
2018-07-31,13.98,13.98,13.98,13.98,100,VBC
2018-08-01,13.23,13.23,13.23,13.23,1200,VBC
2018-08-02,12.6,12.6,12.6,12.6,900,VBC
2018-08-03,13.86,13.86,13.86,13.86,1000,VBC
2018-08-06,13.86,13.86,13.86,13.86,100,VBC
2018-08-07,13.86,13.86,13.86,13.86,0,VBC
2018-08-08,12.91,13.86,12.91,13.86,1400,VBC
2018-08-09,13.23,13.23,13.23,13.23,1000,VBC
2018-08-10,13.86,13.86,13.86,13.86,1000,VBC
2018-08-13,13.23,13.23,13.23,13.23,100,VBC
2018-08-14,13.23,13.23,13.23,13.23,100,VBC
2018-08-15,13.23,13.23,12.91,12.91,1166,VBC
2018-08-16,12.91,12.91,12.91,12.91,0,VBC
2018-08-17,13.23,14.17,13.23,13.23,5590,VBC
2018-08-20,13.23,13.23,13.23,13.23,0,VBC
2018-08-21,13.8,13.8,13.8,13.8,140,VBC
2018-08-22,13.8,13.8,13.8,13.8,0,VBC
2018-08-23,13.23,13.23,13.23,13.23,100,VBC
2018-08-24,13.23,13.23,13.23,13.23,0,VBC
2018-08-27,13.23,13.23,13.23,13.23,0,VBC
2018-08-28,12.72,12.72,12.72,12.72,500,VBC
2018-08-29,12.72,12.72,12.72,12.72,0,VBC
2018-08-30,12.72,12.72,12.72,12.72,79,VBC
2018-08-31,12.72,12.72,12.72,12.72,0,VBC
2018-09-04,12.72,12.72,12.72,12.72,0,VBC
2018-09-05,12.72,12.72,12.72,12.72,0,VBC
2018-09-06,13.67,13.67,13.67,13.67,100,VBC
2018-09-07,13.67,13.67,13.67,13.67,0,VBC
2018-09-10,13.67,13.67,13.67,13.67,2900,VBC
2018-09-11,13.67,13.67,13.67,13.67,1500,VBC
2018-09-12,13.67,13.67,13.67,13.67,0,VBC
2018-09-13,13.67,13.67,13.67,13.67,0,VBC
2018-09-14,13.67,13.67,13.67,13.67,0,VBC
2018-09-17,13.67,13.67,13.67,13.67,0,VBC
2018-09-18,13.67,13.67,13.67,13.67,0,VBC
2018-09-19,13.67,13.67,13.67,13.67,0,VBC
2018-09-20,13.48,13.67,13.48,13.67,200,VBC
2018-09-21,13.23,13.23,13.23,13.23,400,VBC
2018-09-24,13.23,13.23,12.72,12.72,1100,VBC
2018-09-25,12.72,12.72,12.72,12.72,1000,VBC
2018-09-26,12.72,12.72,12.72,12.72,1600,VBC
2018-09-27,12.72,12.85,12.72,12.72,1700,VBC
2018-09-28,12.72,12.79,12.72,12.79,2100,VBC
2018-10-01,12.79,12.79,12.79,12.79,0,VBC
2018-10-02,12.79,12.79,12.79,12.79,0,VBC
2018-10-03,12.79,12.79,12.79,12.79,1600,VBC
2018-10-04,12.72,12.72,12.72,12.72,3600,VBC
2018-10-05,12.66,13.48,12.66,12.66,7900,VBC
2018-10-08,12.66,12.66,12.66,12.66,0,VBC
2018-10-09,12.6,12.66,12.6,12.6,800,VBC
2018-10-10,12.35,12.35,12.28,12.28,5700,VBC
2018-10-11,11.65,11.65,11.09,11.34,2500,VBC
2018-10-12,11.34,11.34,11.34,11.34,3400,VBC
2018-10-15,12.28,12.28,12.28,12.28,100,VBC
2018-10-16,12.28,12.28,12.28,12.28,0,VBC
2018-10-17,12.16,12.28,12.16,12.28,1000,VBC
2018-10-18,12.28,12.28,12.09,12.09,1300,VBC
2018-10-19,12.09,12.09,12.09,12.09,2000,VBC
2018-10-22,12.09,12.09,12.09,12.09,1100,VBC
2018-10-23,12.16,12.16,12.16,12.16,3300,VBC
2018-10-24,12.16,12.16,12.16,12.16,0,VBC
2018-10-25,11.97,12.28,11.97,12.28,6420,VBC
2018-10-26,12.28,12.28,12.28,12.28,100,VBC
2018-10-29,12.03,12.03,11.97,11.97,200,VBC
2018-10-30,12.09,12.09,11.72,11.72,2600,VBC
2018-10-31,11.72,11.72,11.72,11.72,50,VBC
2018-11-01,11.97,11.97,11.97,11.97,700,VBC
2018-11-02,11.97,11.97,11.97,11.97,0,VBC
2018-11-05,11.28,11.28,11.28,11.28,600,VBC
2018-11-06,11.65,11.72,11.65,11.72,1300,VBC
2018-11-07,12.6,12.6,12.6,12.6,200,VBC
2018-11-08,12.6,12.6,12.09,12.09,1500,VBC
2018-11-09,12.28,12.28,12.16,12.16,1300,VBC
2018-11-12,12.16,12.16,12.16,12.16,0,VBC
2018-11-13,11.97,12.09,11.97,12.09,800,VBC
2018-11-14,12.09,12.09,12.09,12.09,700,VBC
2018-11-15,12.28,12.28,12.28,12.28,200,VBC
2018-11-16,12.28,12.28,12.16,12.16,800,VBC
2018-11-19,12.16,12.16,12.16,12.16,300,VBC
2018-11-20,12.28,12.28,12.09,12.09,2200,VBC
2018-11-21,12.28,12.28,12.28,12.28,200,VBC
2018-11-22,12.28,12.28,12.28,12.28,100,VBC
2018-11-23,12.28,12.28,12.28,12.28,800,VBC
2018-11-26,12.28,12.28,12.28,12.28,600,VBC
2018-11-27,12.28,12.28,12.28,12.28,1400,VBC
2018-11-28,12.28,12.28,11.97,11.97,1200,VBC
2018-11-29,11.97,11.97,11.97,11.97,0,VBC
2018-11-30,11.78,11.78,11.21,11.46,600,VBC
2018-12-03,11.46,11.46,11.46,11.46,0,VBC
2018-12-04,11.46,11.46,11.46,11.46,10,VBC
2018-12-05,12.28,12.28,12.16,12.16,200,VBC
2018-12-06,12.16,12.16,12.16,12.16,0,VBC
2018-12-07,12.09,12.09,12.09,12.09,300,VBC
2018-12-10,12.09,12.09,12.09,12.09,1200,VBC
2018-12-11,12.09,12.09,12.09,12.09,0,VBC
2018-12-12,12.09,12.09,12.09,12.09,0,VBC
2018-12-13,12.09,12.09,12.09,12.09,0,VBC
2018-12-14,12.09,12.09,12.09,12.09,0,VBC
2018-12-17,12.09,12.09,12.09,12.09,0,VBC
2018-12-18,12.09,12.09,12.09,12.09,0,VBC
2018-12-19,12.09,12.09,12.09,12.09,0,VBC
2018-12-20,12.6,12.6,12.6,12.6,200,VBC
2018-12-21,12.6,12.6,12.6,12.6,0,VBC
2018-12-24,12.6,12.6,12.6,12.6,1,VBC
2018-12-25,12.6,12.6,12.6,12.6,0,VBC
2018-12-26,11.65,11.65,11.65,11.65,1200,VBC
2018-12-27,11.65,11.65,11.65,11.65,1200,VBC
2018-12-28,11.65,11.65,11.65,11.65,0,VBC
2019-01-02,11.84,11.84,11.84,11.84,100,VBC
2019-01-03,11.84,11.84,11.84,11.84,0,VBC
2019-01-04,11.84,11.84,11.84,11.84,0,VBC
2019-01-07,11.84,11.91,11.84,11.84,3100,VBC
2019-01-08,11.84,11.84,11.84,11.84,500,VBC
2019-01-09,11.84,11.84,11.84,11.84,0,VBC
2019-01-10,11.84,11.84,11.84,11.84,0,VBC
2019-01-11,11.84,11.84,11.84,11.84,0,VBC
2019-01-14,11.84,11.84,11.84,11.84,0,VBC
2019-01-15,11.65,11.65,11.65,11.65,200,VBC
2019-01-16,11.72,11.72,11.72,11.72,1000,VBC
2019-01-17,11.72,11.72,11.72,11.72,0,VBC
2019-01-18,11.72,11.72,11.72,11.72,0,VBC
2019-01-21,11.72,11.72,11.72,11.72,0,VBC
2019-01-22,10.77,12.85,10.77,12.85,800,VBC
2019-01-23,12.85,12.85,12.85,12.85,0,VBC
2019-01-24,12.85,12.85,12.85,12.85,0,VBC
2019-01-25,12.03,12.03,12.03,12.03,100,VBC
2019-01-28,12.03,12.03,12.03,12.03,0,VBC
2019-01-29,12.03,12.03,12.03,12.03,0,VBC
2019-01-30,12.03,12.03,12.03,12.03,0,VBC
2019-01-31,11.97,11.97,11.97,11.97,100,VBC
2019-02-01,11.97,11.97,11.97,11.97,0,VBC
2019-02-11,11.97,11.97,11.97,11.97,0,VBC
2019-02-12,12.09,12.16,12.09,12.16,300,VBC
2019-02-13,11.97,12.16,11.97,12.16,700,VBC
2019-02-14,12.35,12.35,12.22,12.22,400,VBC
2019-02-15,12.22,12.22,12.22,12.22,200,VBC
2019-02-18,12.22,12.22,12.22,12.22,0,VBC
2019-02-19,11.65,11.65,11.65,11.65,2100,VBC
2019-02-20,11.97,11.97,11.97,11.97,200,VBC
2019-02-21,11.97,11.97,11.97,11.97,0,VBC
2019-02-22,11.97,11.97,11.97,11.97,1200,VBC
2019-02-25,11.97,11.97,11.97,11.97,2700,VBC
2019-02-26,12.6,12.6,12.6,12.6,1000,VBC
2019-02-27,12.6,12.6,12.6,12.6,500,VBC
2019-02-28,12.28,12.28,12.28,12.28,100,VBC
2019-03-01,12.28,12.28,12.28,12.28,800,VBC
2019-03-04,12.6,12.6,12.6,12.6,3735,VBC
2019-03-05,12.72,13.23,12.72,13.23,5000,VBC
2019-03-06,12.47,12.47,12.28,12.35,4500,VBC
2019-03-07,12.35,12.35,12.35,12.35,0,VBC
2019-03-08,12.35,12.35,12.35,12.35,0,VBC
2019-03-11,12.35,12.35,12.35,12.35,4,VBC
2019-03-12,12.28,12.28,12.28,12.28,200,VBC
2019-03-13,12.28,12.28,12.28,12.28,0,VBC
2019-03-14,12.28,12.28,12.28,12.28,0,VBC
2019-03-15,12.28,12.28,12.28,12.28,340,VBC
2019-03-18,12.28,12.28,12.28,12.28,100,VBC
2019-03-19,12.47,12.47,12.28,12.28,500,VBC
2019-03-20,12.54,12.54,12.54,12.54,500,VBC
2019-03-21,12.47,12.47,12.47,12.47,300,VBC
2019-03-22,12.47,12.47,12.47,12.47,0,VBC
2019-03-25,12.47,12.47,12.47,12.47,0,VBC
2019-03-26,12.47,12.47,12.47,12.47,50,VBC
2019-03-27,12.47,12.47,12.47,12.47,0,VBC
2019-03-28,12.47,12.47,12.47,12.47,0,VBC
2019-03-29,12.47,12.47,12.47,12.47,0,VBC
2019-04-01,12.47,12.47,12.47,12.47,0,VBC
2019-04-02,12.47,12.47,12.47,12.47,0,VBC
2019-04-03,12.47,12.47,12.47,12.47,0,VBC
2019-04-04,12.47,12.47,12.47,12.47,0,VBC
2019-04-05,12.47,12.47,12.47,12.47,0,VBC
2019-04-08,12.47,12.47,12.47,12.47,0,VBC
2019-04-09,11.72,11.97,11.72,11.97,2200,VBC
2019-04-10,11.97,11.97,11.97,11.97,0,VBC
2019-04-11,11.97,11.97,11.97,11.97,0,VBC
2019-04-12,11.97,11.97,11.97,11.97,0,VBC
2019-04-16,11.97,11.97,11.97,11.97,600,VBC
2019-04-17,11.97,11.97,11.97,11.97,0,VBC
2019-04-18,11.97,11.97,11.97,11.97,0,VBC
2019-04-19,11.97,11.97,11.97,11.97,10,VBC
2019-04-22,11.97,11.97,11.97,11.97,40,VBC
2019-04-23,12.09,12.09,12.09,12.09,100,VBC
2019-04-24,12.09,12.09,12.09,12.09,0,VBC
2019-04-25,12.09,12.09,12.09,12.09,0,VBC
2019-04-26,12.09,12.09,12.09,12.09,0,VBC
2019-05-02,12.09,12.09,12.09,12.09,0,VBC
2019-05-03,12.28,12.6,12.28,12.6,700,VBC
2019-05-06,12.47,12.47,12.47,12.47,2000,VBC
2019-05-07,12.47,12.47,12.47,12.47,2100,VBC
2019-05-08,12.47,12.47,12.47,12.47,0,VBC
2019-05-09,12.47,12.47,12.47,12.47,0,VBC
2019-05-10,12.47,12.47,12.47,12.47,0,VBC
2019-05-13,12.6,12.6,12.6,12.6,100,VBC
2019-05-14,12.47,12.47,12.47,12.47,104,VBC
2019-05-15,12.47,12.47,12.47,12.47,0,VBC
2019-05-16,12.47,12.47,12.47,12.47,40,VBC
2019-05-17,12.47,12.47,12.47,12.47,0,VBC
2019-05-20,12.6,12.6,12.6,12.6,1206,VBC
2019-05-21,12.6,12.6,12.6,12.6,0,VBC
2019-05-22,13.17,13.23,13.17,13.23,700,VBC
2019-05-23,13.23,13.23,13.23,13.23,0,VBC
2019-05-24,12.47,12.47,12.47,12.47,2000,VBC
2019-05-27,12.54,12.54,12.54,12.54,300,VBC
2019-05-28,12.54,12.6,12.28,12.28,2800,VBC
2019-05-29,12.6,12.6,12.47,12.47,2500,VBC
2019-05-30,12.74,12.74,12.74,12.74,200,VBC
2019-05-31,12.74,12.74,12.74,12.74,0,VBC
2019-06-03,12.74,12.74,12.74,12.74,0,VBC
2019-06-04,12.88,12.88,12.74,12.74,1100,VBC
2019-06-05,12.74,12.74,12.74,12.74,1200,VBC
2019-06-06,11.74,11.74,11.74,11.74,100,VBC
2019-06-07,12.41,12.74,11.74,12.74,14800,VBC
2019-06-10,12.74,12.74,12.74,12.74,0,VBC
2019-06-11,12.54,12.54,12.54,12.54,100,VBC
2019-06-12,12.54,12.54,12.54,12.54,0,VBC
2019-06-13,12.54,12.54,12.54,12.54,0,VBC
2019-06-14,13.75,13.75,13.75,13.75,100,VBC
2019-06-17,13.75,13.75,13.75,13.75,0,VBC
2019-06-18,12.74,12.74,12.74,12.74,300,VBC
2019-06-19,12.74,12.74,12.74,12.74,1200,VBC
2019-06-20,12.74,12.74,12.74,12.74,1100,VBC
2019-06-21,12.74,12.74,12.74,12.74,1000,VBC
2019-06-24,12.74,12.74,12.74,12.74,0,VBC
2019-06-25,12.74,12.74,12.74,12.74,900,VBC
2019-06-26,12.74,12.74,12.74,12.74,0,VBC
2019-06-27,12.74,12.74,12.74,12.74,0,VBC
2019-06-28,12.74,12.74,12.74,12.74,200,VBC
2019-07-01,12.74,12.74,12.74,12.74,0,VBC
2019-07-02,12.74,12.74,12.74,12.74,0,VBC
2019-07-03,12.74,12.74,12.74,12.74,0,VBC
2019-07-04,12.74,12.74,12.74,12.74,0,VBC
2019-07-05,12.74,12.74,12.74,12.74,0,VBC
2019-07-08,12.74,12.74,12.74,12.74,0,VBC
2019-07-09,12.74,12.74,12.74,12.74,0,VBC
2019-07-10,12.74,12.74,12.74,12.74,0,VBC
2019-07-11,12.74,12.74,12.74,12.74,0,VBC
2019-07-12,12.74,12.74,12.74,12.74,0,VBC
2019-07-15,12.74,12.74,12.74,12.74,0,VBC
2019-07-16,12.74,12.74,12.74,12.74,0,VBC
2019-07-17,12.74,12.74,12.74,12.74,0,VBC
2019-07-18,12.74,12.74,12.74,12.74,0,VBC
2019-07-19,12.0,12.0,12.0,12.0,100,VBC
2019-07-22,12.0,12.0,12.0,12.0,0,VBC
2019-07-23,12.0,12.0,12.0,12.0,0,VBC
2019-07-24,12.0,12.0,12.0,12.0,0,VBC
2019-07-25,12.0,12.0,12.0,12.0,0,VBC
2019-07-26,12.0,12.0,12.0,12.0,0,VBC
2019-07-29,12.0,12.0,12.0,12.0,0,VBC
2019-07-30,12.0,12.0,12.0,12.0,0,VBC
2019-07-31,12.0,12.0,12.0,12.0,0,VBC
2019-08-01,11.67,11.67,11.2,11.2,500,VBC
2019-08-02,11.2,11.2,11.2,11.2,0,VBC
2019-08-05,12.27,12.27,12.27,12.27,150,VBC
2019-08-06,12.27,12.27,12.27,12.27,0,VBC
2019-08-07,11.06,11.06,11.06,11.06,150,VBC
2019-08-08,12.14,12.14,12.14,12.14,100,VBC
2019-08-09,12.14,12.14,12.14,12.14,0,VBC
2019-08-12,13.01,13.01,13.01,13.01,100,VBC
2019-08-13,13.01,13.01,13.01,13.01,0,VBC
2019-08-14,13.01,13.01,13.01,13.01,0,VBC
2019-08-15,13.01,13.01,13.01,13.01,0,VBC
2019-08-16,12.2,12.2,12.14,12.14,200,VBC
2019-08-19,12.2,12.41,12.2,12.41,400,VBC
2019-08-20,12.41,12.41,12.41,12.41,0,VBC
2019-08-21,11.4,11.4,11.4,11.4,1000,VBC
2019-08-22,12.07,12.07,11.4,11.4,800,VBC
2019-08-23,11.4,11.4,11.4,11.4,73,VBC
2019-08-26,11.4,11.4,11.4,11.4,0,VBC
2019-08-27,11.4,11.4,11.4,11.4,0,VBC
2019-08-28,11.4,11.4,11.4,11.4,0,VBC
2019-08-29,11.4,11.4,11.4,11.4,0,VBC
2019-08-30,12.41,12.41,12.41,12.41,100,VBC
2019-09-03,12.41,12.41,12.41,12.41,50,VBC
2019-09-04,12.41,12.41,12.41,12.41,0,VBC
2019-09-05,12.41,12.41,12.41,12.41,100,VBC
2019-09-06,11.53,11.53,11.47,11.47,200,VBC
2019-09-09,11.53,11.53,11.53,11.53,100,VBC
2019-09-10,12.41,12.41,12.41,12.41,1200,VBC
2019-09-11,12.41,12.41,12.41,12.41,0,VBC
2019-09-12,12.27,12.27,12.27,12.27,100,VBC
2019-09-13,12.41,12.41,12.41,12.41,1700,VBC
2019-09-16,12.41,12.41,12.41,12.41,0,VBC
2019-09-17,12.41,12.41,12.41,12.41,0,VBC
2019-09-18,12.41,12.41,12.41,12.41,0,VBC
2019-09-19,12.54,12.54,12.54,12.54,1000,VBC
2019-09-20,12.54,12.54,12.54,12.54,0,VBC
2019-09-23,12.54,12.54,12.54,12.54,0,VBC
2019-09-24,12.54,12.54,12.54,12.54,0,VBC
2019-09-25,12.54,12.54,12.54,12.54,0,VBC
2019-09-26,12.54,12.54,12.54,12.54,0,VBC
2019-09-27,12.54,12.54,12.54,12.54,0,VBC
2019-09-30,12.54,12.54,12.54,12.54,37,VBC
2019-10-01,11.6,11.6,11.6,11.6,100,VBC
2019-10-02,11.6,11.6,11.6,11.6,0,VBC
2019-10-03,11.6,11.6,11.6,11.6,0,VBC
2019-10-04,11.6,11.6,11.6,11.6,0,VBC
2019-10-07,11.6,11.6,11.6,11.6,500,VBC
2019-10-08,11.6,11.6,11.6,11.6,0,VBC
