time,open,high,low,close,volume,ticker
2017-07-21,11.35,11.35,11.35,11.35,100,TTC
2017-07-24,10.27,10.27,10.22,10.22,10200,TTC
2017-07-25,9.78,10.54,9.78,10.54,6000,TTC
2017-07-26,10.54,10.54,10.54,10.54,0,TTC
2017-07-27,10.54,10.54,10.54,10.54,0,TTC
2017-07-28,10.54,11.08,10.54,11.08,200,TTC
2017-07-31,11.08,11.08,11.08,11.08,0,TTC
2017-08-01,11.08,11.08,11.08,11.08,25,TTC
2017-08-02,11.08,11.08,11.08,11.08,0,TTC
2017-08-03,11.08,11.08,11.08,11.08,0,TTC
2017-08-04,11.08,11.08,11.08,11.08,88,TTC
2017-08-07,11.08,11.08,11.08,11.08,0,TTC
2017-08-08,10.05,10.05,10.05,10.05,1000,TTC
2017-08-09,10.49,10.76,10.49,10.76,200,TTC
2017-08-10,10.05,10.27,10.05,10.05,1900,TTC
2017-08-11,10.32,10.32,10.32,10.32,100,TTC
2017-08-14,10.54,10.54,10.54,10.54,100,TTC
2017-08-15,10.32,10.32,10.32,10.32,900,TTC
2017-08-16,9.73,10.22,9.73,9.73,5200,TTC
2017-08-17,10.16,10.27,10.16,10.27,1900,TTC
2017-08-18,10.0,10.0,9.78,9.78,15200,TTC
2017-08-21,10.16,10.16,10.16,10.16,100,TTC
2017-08-22,9.78,10.16,9.73,10.16,3100,TTC
2017-08-23,10.16,10.16,10.16,10.16,0,TTC
2017-08-24,10.38,10.54,10.38,10.54,200,TTC
2017-08-25,10.54,10.54,10.54,10.54,0,TTC
2017-08-28,10.54,10.54,10.54,10.54,0,TTC
2017-08-29,9.78,10.16,9.78,10.16,700,TTC
2017-08-30,10.16,10.16,10.16,10.16,0,TTC
2017-08-31,10.27,10.38,10.27,10.38,200,TTC
2017-09-01,10.38,10.38,10.38,10.38,10,TTC
2017-09-05,9.73,10.22,9.73,10.22,320,TTC
2017-09-06,10.22,10.22,10.22,10.22,0,TTC
2017-09-07,9.73,9.73,9.73,9.73,1000,TTC
2017-09-08,9.73,9.73,9.73,9.73,1470,TTC
2017-09-11,9.73,9.73,9.73,9.73,2000,TTC
2017-09-12,9.78,10.32,9.78,10.16,5600,TTC
2017-09-13,10.22,10.27,10.22,10.27,3500,TTC
2017-09-14,10.22,10.27,10.22,10.27,3500,TTC
2017-09-15,10.27,10.27,10.27,10.27,13,TTC
2017-09-18,10.27,10.27,10.27,10.27,0,TTC
2017-09-19,9.78,10.22,9.78,10.22,200,TTC
2017-09-20,10.27,10.27,10.27,10.27,5014,TTC
2017-09-21,10.27,10.27,10.27,10.27,0,TTC
2017-09-22,10.0,10.22,10.0,10.22,5100,TTC
2017-09-25,9.78,10.22,9.73,10.22,800,TTC
2017-09-26,9.73,10.22,9.73,10.22,3800,TTC
2017-09-27,9.73,10.16,9.73,10.16,5700,TTC
2017-09-28,10.16,10.16,10.16,10.16,0,TTC
2017-09-29,9.78,10.0,9.78,10.0,200,TTC
2017-10-02,10.0,10.0,10.0,10.0,220,TTC
2017-10-03,9.73,10.0,9.73,9.95,530,TTC
2017-10-04,9.73,10.22,9.73,10.22,21000,TTC
2017-10-05,9.73,10.22,9.73,10.22,8200,TTC
2017-10-06,10.22,10.22,10.22,10.22,10000,TTC
2017-10-09,9.78,10.22,9.73,10.22,2100,TTC
2017-10-10,10.22,10.22,10.22,10.22,0,TTC
2017-10-11,10.16,10.16,10.16,10.16,1000,TTC
2017-10-12,10.11,10.11,10.11,10.11,100,TTC
2017-10-13,9.95,9.95,9.95,9.95,2000,TTC
2017-10-16,9.73,9.95,9.73,9.95,5500,TTC
2017-10-17,9.95,9.95,9.95,9.95,30,TTC
2017-10-18,9.95,9.95,9.95,9.95,0,TTC
2017-10-19,9.95,9.95,9.95,9.95,0,TTC
2017-10-20,9.95,9.95,9.95,9.95,0,TTC
2017-10-23,9.89,10.16,9.73,10.05,7200,TTC
2017-10-24,10.16,10.16,9.73,10.16,1200,TTC
2017-10-25,10.16,10.16,10.16,10.16,50,TTC
2017-10-26,10.16,10.16,10.16,10.16,100,TTC
2017-10-27,9.51,10.11,9.51,10.11,200,TTC
2017-10-30,9.73,10.11,9.73,10.11,2100,TTC
2017-10-31,10.11,10.11,10.11,10.11,500,TTC
2017-11-01,9.57,10.05,9.19,10.05,1000,TTC
2017-11-02,9.89,9.95,9.89,9.95,3800,TTC
2017-11-03,9.73,9.73,9.51,9.73,700,TTC
2017-11-06,10.05,10.05,9.46,9.73,16450,TTC
2017-11-07,9.73,10.11,9.73,10.0,10800,TTC
2017-11-08,9.73,9.89,9.73,9.89,15100,TTC
2017-11-09,10.11,10.11,10.11,10.11,423,TTC
2017-11-10,9.73,10.0,9.73,10.0,1500,TTC
2017-11-13,10.11,10.11,9.95,9.95,5100,TTC
2017-11-14,9.62,9.62,9.51,9.51,1250,TTC
2017-11-15,10.11,10.11,9.51,9.95,814,TTC
2017-11-16,9.73,10.05,9.73,10.0,300,TTC
2017-11-17,10.11,10.11,10.11,10.11,100,TTC
2017-11-20,9.68,10.05,9.68,10.05,410,TTC
2017-11-21,10.05,10.05,10.05,10.05,0,TTC
2017-11-22,10.05,10.05,10.05,10.05,0,TTC
2017-11-23,10.05,10.05,10.05,10.05,0,TTC
2017-11-24,10.05,10.05,10.05,10.05,0,TTC
2017-11-27,9.68,10.05,9.68,10.05,1400,TTC
2017-11-28,9.08,9.73,9.08,9.73,1200,TTC
2017-11-29,8.92,8.92,8.76,8.76,700,TTC
2017-11-30,9.19,9.62,9.19,9.62,1720,TTC
2017-12-01,10.0,10.0,10.0,10.0,100,TTC
2017-12-04,9.84,9.84,9.78,9.78,4400,TTC
2017-12-05,9.78,9.78,9.78,9.78,0,TTC
2017-12-06,9.78,9.78,9.78,9.78,0,TTC
2017-12-07,9.78,9.78,9.78,9.78,300,TTC
2017-12-08,9.78,9.78,9.78,9.78,0,TTC
2017-12-11,9.78,9.78,9.78,9.78,0,TTC
2017-12-12,9.78,9.78,9.78,9.78,40,TTC
2017-12-13,9.78,9.78,9.78,9.78,0,TTC
2017-12-14,9.78,9.78,9.46,9.73,12100,TTC
2017-12-15,9.73,9.73,9.73,9.73,0,TTC
2017-12-18,9.73,9.73,9.73,9.73,0,TTC
2017-12-19,9.73,9.73,9.73,9.73,0,TTC
2017-12-20,9.73,9.95,9.73,9.73,7700,TTC
2017-12-21,9.84,10.16,9.73,9.73,80500,TTC
2017-12-22,9.73,10.22,9.73,10.16,46100,TTC
2017-12-25,10.16,10.16,9.84,9.84,23100,TTC
2017-12-26,9.84,10.27,9.73,10.27,71000,TTC
2017-12-27,11.13,11.3,9.73,9.73,364100,TTC
2017-12-28,10.49,10.49,9.73,10.38,18600,TTC
2017-12-29,10.38,10.38,10.38,10.38,0,TTC
2018-01-02,9.73,9.73,9.73,9.73,10000,TTC
2018-01-03,9.73,10.27,9.57,10.16,5200,TTC
2018-01-04,10.0,10.0,10.0,10.0,1000,TTC
2018-01-05,10.54,10.54,10.54,10.54,100,TTC
2018-01-08,10.27,10.27,9.57,9.57,5000,TTC
2018-01-09,10.27,10.27,9.46,9.78,3700,TTC
2018-01-10,9.73,9.95,9.73,9.95,200,TTC
2018-01-11,9.95,9.95,9.95,9.95,0,TTC
2018-01-12,9.46,9.73,9.46,9.73,5500,TTC
2018-01-15,9.46,9.89,9.46,9.89,400,TTC
2018-01-16,9.89,9.89,9.46,9.89,3000,TTC
2018-01-17,9.46,9.78,9.46,9.78,6200,TTC
2018-01-18,9.78,9.78,9.78,9.78,78,TTC
2018-01-19,9.78,9.78,9.78,9.78,0,TTC
2018-01-22,9.78,9.78,9.73,9.73,3900,TTC
2018-01-23,9.95,10.16,9.95,10.16,700,TTC
2018-01-24,10.11,10.54,10.11,10.16,400,TTC
2018-01-25,10.22,10.27,9.78,10.05,20500,TTC
2018-01-26,9.51,10.49,9.51,10.49,3660,TTC
2018-01-29,10.49,10.49,10.49,10.49,0,TTC
2018-01-30,10.7,11.08,10.7,11.08,700,TTC
2018-01-31,10.0,10.0,10.0,10.0,700,TTC
2018-02-01,10.54,10.54,9.73,10.22,2020,TTC
2018-02-02,10.49,10.49,10.49,10.49,100,TTC
2018-02-05,10.7,11.08,10.7,11.08,300,TTC
2018-02-06,11.08,11.08,11.08,11.08,0,TTC
2018-02-07,10.81,11.35,10.81,11.03,1200,TTC
2018-02-08,11.03,11.03,11.03,11.03,0,TTC
2018-02-09,11.35,11.89,11.35,11.89,300,TTC
2018-02-12,11.89,11.89,11.89,11.89,0,TTC
2018-02-13,11.89,11.89,11.89,11.89,0,TTC
2018-02-21,12.16,12.7,12.16,12.7,300,TTC
2018-02-22,12.7,12.7,12.7,12.7,600,TTC
2018-02-23,12.7,12.7,12.7,12.7,0,TTC
2018-02-26,12.7,12.7,12.7,12.7,0,TTC
2018-02-27,12.7,12.7,12.7,12.7,0,TTC
2018-02-28,11.46,11.73,11.46,11.73,10100,TTC
2018-03-01,11.73,11.73,11.73,11.73,0,TTC
2018-03-02,12.16,12.7,10.59,10.59,6898,TTC
2018-03-05,10.59,10.59,10.59,10.59,4000,TTC
2018-03-06,10.59,10.59,10.59,10.59,8300,TTC
2018-03-07,10.22,10.22,10.22,10.22,2000,TTC
2018-03-08,10.59,10.59,10.0,10.0,2158,TTC
2018-03-09,9.89,10.27,9.84,9.84,13200,TTC
2018-03-12,10.54,10.54,10.38,10.38,1600,TTC
2018-03-13,10.38,10.38,10.38,10.38,30,TTC
2018-03-14,10.38,10.38,10.38,10.38,0,TTC
2018-03-15,10.27,10.27,9.68,10.05,700,TTC
2018-03-16,9.95,10.22,9.95,10.22,2120,TTC
2018-03-19,10.22,10.49,10.22,10.43,8838,TTC
2018-03-20,10.43,10.7,10.43,10.65,18486,TTC
2018-03-21,10.59,11.0,10.53,10.82,8220,TTC
2018-03-22,10.82,10.82,10.82,10.82,0,TTC
2018-03-23,10.76,10.76,10.53,10.53,8870,TTC
2018-03-26,10.71,10.71,10.71,10.71,100,TTC
2018-03-27,10.71,10.71,10.71,10.71,0,TTC
2018-03-28,10.71,10.71,10.71,10.71,30,TTC
2018-03-29,10.71,10.71,10.71,10.71,0,TTC
2018-03-30,9.95,9.95,9.95,9.95,1000,TTC
2018-04-02,10.71,10.71,10.71,10.71,148,TTC
2018-04-03,10.71,10.71,10.71,10.71,502,TTC
2018-04-04,10.71,10.71,10.71,10.71,6,TTC
2018-04-05,10.71,10.71,10.71,10.71,98,TTC
2018-04-06,9.77,10.71,9.77,10.71,2290,TTC
2018-04-09,10.06,10.06,10.06,10.06,1000,TTC
2018-04-10,9.54,9.89,9.54,9.89,909,TTC
2018-04-11,9.89,9.95,9.89,9.95,1500,TTC
2018-04-12,9.95,9.95,9.95,9.95,100,TTC
2018-04-13,9.95,9.95,9.95,9.95,0,TTC
2018-04-16,9.71,9.77,9.71,9.77,1600,TTC
2018-04-17,9.07,9.19,8.95,9.07,1997,TTC
2018-04-18,9.07,9.07,9.07,9.07,0,TTC
2018-04-19,8.78,9.77,8.78,9.77,2425,TTC
2018-04-20,9.83,9.83,9.83,9.83,300,TTC
2018-04-23,9.83,9.83,9.83,9.83,0,TTC
2018-04-24,8.89,8.89,8.89,8.89,200,TTC
2018-04-26,9.77,9.77,9.77,9.77,100,TTC
2018-04-27,8.95,8.95,8.83,8.83,3200,TTC
2018-05-02,9.71,9.71,9.71,9.71,110,TTC
2018-05-03,9.71,9.71,9.71,9.71,0,TTC
2018-05-04,9.71,9.71,9.71,9.71,0,TTC
2018-05-07,9.71,9.71,9.71,9.71,0,TTC
2018-05-08,9.71,9.71,9.71,9.71,0,TTC
2018-05-09,9.71,9.71,9.71,9.71,0,TTC
2018-05-10,9.71,9.71,9.71,9.71,0,TTC
2018-05-11,9.71,9.71,9.71,9.71,0,TTC
2018-05-14,8.78,9.48,8.78,9.48,12363,TTC
2018-05-15,9.65,9.65,9.65,9.65,100,TTC
2018-05-16,8.78,8.78,8.78,8.78,200,TTC
2018-05-17,8.78,8.78,8.78,8.78,700,TTC
2018-05-18,8.78,8.78,8.78,8.78,0,TTC
2018-05-21,8.78,8.78,8.78,8.78,100,TTC
2018-05-22,8.78,8.78,8.78,8.78,1500,TTC
2018-05-23,8.78,9.65,8.78,9.36,15143,TTC
2018-05-24,9.65,9.65,9.36,9.65,1700,TTC
2018-05-25,9.65,9.65,9.65,9.65,0,TTC
2018-05-28,9.65,9.65,9.65,9.65,20,TTC
2018-05-29,9.65,9.65,9.65,9.65,0,TTC
2018-05-30,10.24,10.24,10.24,10.24,100,TTC
2018-05-31,10.24,10.24,10.24,10.24,0,TTC
2018-06-01,9.36,9.65,9.36,9.65,1600,TTC
2018-06-04,9.65,9.65,9.65,9.65,0,TTC
2018-06-05,9.65,9.65,9.65,9.65,0,TTC
2018-06-06,9.13,9.13,9.13,9.13,200,TTC
2018-06-07,9.59,9.65,9.07,9.07,1300,TTC
2018-06-08,9.07,9.07,9.07,9.07,0,TTC
2018-06-11,9.07,9.07,9.07,9.07,0,TTC
2018-06-12,8.37,9.07,8.37,9.07,600,TTC
2018-06-13,9.19,9.19,9.19,9.19,100,TTC
2018-06-14,9.19,9.19,9.19,9.19,0,TTC
2018-06-15,9.07,9.48,9.07,9.48,3700,TTC
2018-06-18,9.48,9.48,9.48,9.48,0,TTC
2018-06-19,9.48,9.48,9.48,9.48,0,TTC
2018-06-20,9.3,10.41,9.3,10.41,400,TTC
2018-06-21,10.36,10.36,10.36,10.36,200,TTC
2018-06-22,9.36,11.12,9.36,9.95,731,TTC
2018-06-25,9.95,9.95,9.95,9.95,0,TTC
2018-06-26,9.36,9.95,9.36,9.95,500,TTC
2018-06-27,9.95,9.95,9.95,9.95,0,TTC
2018-06-28,9.89,10.76,9.89,10.76,300,TTC
2018-06-29,9.95,10.24,9.95,10.24,700,TTC
2018-07-02,10.41,10.41,10.41,10.41,200,TTC
2018-07-03,9.42,9.42,9.42,9.42,100,TTC
2018-07-04,9.95,9.95,8.48,9.95,600,TTC
2018-07-05,10.88,10.88,10.88,10.88,131,TTC
2018-07-06,10.88,10.88,10.88,10.88,0,TTC
2018-07-09,10.88,10.88,10.88,10.88,0,TTC
2018-07-10,10.76,11.94,10.76,11.94,200,TTC
2018-07-11,11.94,11.94,11.94,11.94,0,TTC
2018-07-12,11.99,12.87,11.99,12.87,200,TTC
2018-07-13,12.87,12.87,12.87,12.87,0,TTC
2018-07-16,12.87,12.87,12.87,12.87,0,TTC
2018-07-17,12.87,12.87,12.87,12.87,0,TTC
2018-07-18,11.58,12.7,11.58,12.29,300,TTC
2018-07-19,12.29,12.87,12.29,12.87,200,TTC
2018-07-20,12.87,12.87,12.87,12.87,0,TTC
2018-07-23,12.87,12.87,12.87,12.87,0,TTC
2018-07-24,12.87,12.87,12.87,12.87,0,TTC
2018-07-25,12.87,12.87,12.87,12.87,0,TTC
2018-07-26,12.87,12.87,12.87,12.87,0,TTC
2018-07-27,12.87,12.87,12.87,12.87,0,TTC
2018-07-30,12.87,12.87,12.87,12.87,0,TTC
2018-07-31,12.87,12.87,12.87,12.87,0,TTC
2018-08-01,12.87,12.87,12.87,12.87,0,TTC
2018-08-02,12.87,12.87,12.87,12.87,0,TTC
2018-08-03,12.87,12.87,12.87,12.87,0,TTC
2018-08-06,12.87,12.87,12.87,12.87,0,TTC
2018-08-07,12.87,12.87,12.87,12.87,0,TTC
2018-08-08,12.87,12.87,12.87,12.87,0,TTC
2018-08-09,12.87,12.87,12.87,12.87,0,TTC
2018-08-10,12.87,12.87,12.87,12.87,0,TTC
2018-08-13,12.87,12.87,12.87,12.87,0,TTC
2018-08-14,12.87,12.87,12.87,12.87,0,TTC
2018-08-15,12.87,12.87,12.87,12.87,0,TTC
2018-08-16,12.87,12.87,12.87,12.87,0,TTC
2018-08-17,12.87,12.87,12.87,12.87,0,TTC
2018-08-20,12.87,12.87,12.87,12.87,0,TTC
2018-08-21,12.87,12.87,12.87,12.87,0,TTC
2018-08-22,12.87,12.87,12.87,12.87,0,TTC
2018-08-23,11.58,11.58,11.58,11.58,100,TTC
2018-08-24,10.47,11.41,10.47,11.41,300,TTC
2018-08-27,11.41,11.41,11.41,11.41,0,TTC
2018-08-28,10.3,11.41,10.3,11.41,200,TTC
2018-08-29,11.41,11.41,11.41,11.41,0,TTC
2018-08-30,11.41,11.41,11.41,11.41,0,TTC
2018-08-31,11.41,11.41,11.41,11.41,0,TTC
2018-09-04,11.41,11.41,11.41,11.41,0,TTC
2018-09-05,11.41,11.41,11.41,11.41,0,TTC
2018-09-06,11.41,11.41,11.41,11.41,0,TTC
2018-09-07,11.29,11.29,11.29,11.29,500,TTC
2018-09-10,11.29,11.29,11.29,11.29,0,TTC
2018-09-11,10.53,11.12,10.24,10.24,800,TTC
2018-09-12,11.23,11.23,9.36,10.24,300,TTC
2018-09-13,10.24,10.24,10.24,10.24,0,TTC
2018-09-14,10.24,10.24,10.24,10.24,0,TTC
2018-09-17,10.24,10.24,10.24,10.24,0,TTC
2018-09-18,10.24,10.24,10.24,10.24,0,TTC
2018-09-19,10.24,10.24,10.24,10.24,0,TTC
2018-09-20,10.24,10.24,10.24,10.24,0,TTC
2018-09-21,10.24,10.24,10.24,10.24,0,TTC
2018-09-24,10.24,10.24,10.24,10.24,0,TTC
2018-09-25,10.24,10.3,10.24,10.3,1200,TTC
2018-09-26,10.3,10.3,10.3,10.3,0,TTC
2018-09-27,9.3,10.3,9.3,10.3,3530,TTC
2018-09-28,10.3,10.3,10.3,10.3,0,TTC
2018-10-01,10.3,10.3,10.3,10.3,0,TTC
2018-10-02,10.3,10.3,10.3,10.3,1000,TTC
2018-10-03,9.36,11.29,9.36,11.29,26900,TTC
2018-10-04,10.36,11.41,10.36,11.41,16700,TTC
2018-10-05,10.3,10.3,10.3,10.3,1000,TTC
2018-10-08,10.3,10.82,10.3,10.82,3700,TTC
2018-10-09,10.24,10.53,9.83,10.53,9900,TTC
2018-10-10,10.53,10.53,10.53,10.53,100,TTC
2018-10-11,9.54,9.89,9.54,9.89,1100,TTC
2018-10-12,10.12,10.12,10.12,10.12,100,TTC
2018-10-15,10.12,10.12,10.12,10.12,0,TTC
2018-10-16,10.12,10.12,10.12,10.12,5,TTC
2018-10-17,10.12,10.12,10.12,10.12,0,TTC
2018-10-18,10.12,10.12,10.12,10.12,0,TTC
2018-10-19,10.12,10.12,10.12,10.12,0,TTC
2018-10-22,10.12,10.12,10.12,10.12,10,TTC
2018-10-23,9.54,10.65,9.48,10.65,5320,TTC
2018-10-24,10.65,10.65,10.65,10.65,36,TTC
2018-10-25,10.18,10.18,10.18,10.18,200,TTC
2018-10-26,10.59,10.59,10.59,10.59,300,TTC
2018-10-29,10.59,10.59,10.59,10.59,0,TTC
2018-10-30,10.59,10.59,10.59,10.59,0,TTC
2018-10-31,10.59,10.59,10.59,10.59,0,TTC
2018-11-01,11.29,11.29,11.29,11.29,100,TTC
2018-11-02,11.29,11.29,11.29,11.29,0,TTC
2018-11-05,11.29,11.29,11.29,11.29,0,TTC
2018-11-06,11.29,11.29,11.29,11.29,0,TTC
2018-11-07,11.29,11.29,11.29,11.29,0,TTC
2018-11-08,11.29,11.29,11.29,11.29,0,TTC
2018-11-09,11.29,11.29,11.29,11.29,0,TTC
2018-11-12,11.29,11.29,11.29,11.29,0,TTC
2018-11-13,11.29,11.29,11.29,11.29,0,TTC
2018-11-14,11.29,11.29,11.29,11.29,0,TTC
2018-11-15,11.29,11.29,11.29,11.29,0,TTC
2018-11-16,11.29,11.29,11.29,11.29,0,TTC
2018-11-19,11.29,11.29,11.29,11.29,0,TTC
2018-11-20,11.29,11.29,11.29,11.29,0,TTC
2018-11-21,11.29,11.29,11.29,11.29,0,TTC
2018-11-22,10.53,10.53,10.53,10.53,200,TTC
2018-11-23,10.53,10.53,10.53,10.53,0,TTC
2018-11-26,10.53,10.53,10.53,10.53,0,TTC
2018-11-27,10.53,10.53,10.53,10.53,0,TTC
2018-11-28,10.53,10.53,10.53,10.53,0,TTC
2018-11-29,10.53,10.53,10.53,10.53,0,TTC
2018-11-30,10.53,10.53,10.53,10.53,0,TTC
2018-12-03,10.53,10.53,10.53,10.53,0,TTC
2018-12-04,10.53,10.53,10.53,10.53,0,TTC
2018-12-05,10.53,10.53,10.53,10.53,0,TTC
2018-12-06,9.48,9.48,9.48,9.48,7800,TTC
2018-12-07,9.36,10.36,9.36,10.36,200,TTC
2018-12-10,10.36,10.36,10.36,10.36,0,TTC
2018-12-11,10.36,10.36,10.36,10.36,0,TTC
2018-12-12,10.53,11.35,10.53,11.35,200,TTC
2018-12-13,11.35,11.35,11.35,11.35,0,TTC
2018-12-14,11.35,11.35,11.35,11.35,0,TTC
2018-12-17,11.35,11.35,11.35,11.35,0,TTC
2018-12-18,11.35,11.35,11.35,11.35,0,TTC
2018-12-19,11.35,11.35,11.35,11.35,0,TTC
2018-12-20,11.35,11.35,11.35,11.35,0,TTC
2018-12-21,11.35,11.35,11.35,11.35,0,TTC
2018-12-24,11.35,11.35,11.35,11.35,0,TTC
2018-12-25,11.35,11.35,11.35,11.35,0,TTC
2018-12-26,11.35,11.35,11.35,11.35,0,TTC
2018-12-27,11.35,11.35,11.35,11.35,0,TTC
2018-12-28,11.35,11.35,11.35,11.35,0,TTC
2019-01-02,11.35,11.35,11.35,11.35,0,TTC
2019-01-03,11.35,11.35,11.35,11.35,0,TTC
2019-01-04,10.24,10.24,10.24,10.24,100,TTC
2019-01-07,10.24,10.24,10.24,10.24,0,TTC
2019-01-08,9.24,9.24,9.24,9.24,100,TTC
2019-01-09,8.78,9.89,8.66,9.89,6800,TTC
2019-01-10,9.89,9.89,9.89,9.89,0,TTC
2019-01-11,9.01,9.89,8.95,9.89,800,TTC
2019-01-14,8.95,9.42,8.95,9.42,300,TTC
2019-01-15,9.3,9.3,9.3,9.3,100,TTC
2019-01-16,9.3,9.3,9.3,9.3,0,TTC
2019-01-17,9.3,9.3,9.3,9.3,0,TTC
2019-01-18,9.3,9.3,9.3,9.3,0,TTC
2019-01-21,8.72,9.36,8.42,9.36,17100,TTC
2019-01-22,8.48,8.48,8.48,8.48,500,TTC
2019-01-23,8.48,8.48,8.48,8.48,0,TTC
2019-01-24,8.54,8.54,8.48,8.48,300,TTC
2019-01-25,8.48,8.48,8.48,8.48,0,TTC
2019-01-28,9.01,9.01,9.01,9.01,100,TTC
2019-01-29,9.3,9.3,9.3,9.3,100,TTC
2019-01-30,8.48,8.48,8.42,8.42,2500,TTC
2019-01-31,8.42,8.42,8.42,8.42,0,TTC
2019-02-01,8.78,8.78,8.78,8.78,100,TTC
2019-02-11,8.48,8.48,8.48,8.48,100,TTC
2019-02-12,8.54,8.54,8.54,8.54,100,TTC
2019-02-13,8.54,8.54,8.54,8.54,0,TTC
2019-02-14,8.54,8.54,8.54,8.54,0,TTC
2019-02-15,8.54,8.54,8.54,8.54,0,TTC
2019-02-18,9.36,9.36,9.36,9.36,100,TTC
2019-02-19,9.36,9.36,9.36,9.36,0,TTC
2019-02-20,8.48,8.48,8.42,8.42,14800,TTC
2019-02-21,8.42,8.42,8.42,8.42,800,TTC
2019-02-22,8.72,8.72,8.72,8.72,400,TTC
2019-02-25,8.72,8.72,8.72,8.72,0,TTC
2019-02-26,8.6,8.6,8.6,8.6,100,TTC
2019-02-27,8.95,8.95,8.95,8.95,100,TTC
2019-02-28,8.72,8.72,8.72,8.72,100,TTC
2019-03-01,8.72,8.72,8.72,8.72,1200,TTC
2019-03-04,8.72,8.72,8.72,8.72,0,TTC
2019-03-05,8.78,8.78,8.72,8.78,1200,TTC
2019-03-06,8.78,8.78,8.6,8.6,2200,TTC
2019-03-07,8.78,9.07,8.78,8.78,4103,TTC
2019-03-08,9.13,9.13,8.83,8.83,5000,TTC
2019-03-11,8.83,8.95,8.83,8.95,1100,TTC
2019-03-12,8.95,9.65,8.95,9.65,15105,TTC
2019-03-13,9.65,9.77,9.65,9.77,9761,TTC
2019-03-14,9.71,9.83,9.71,9.83,3906,TTC
2019-03-15,9.83,9.83,9.65,9.65,1502,TTC
2019-03-18,9.65,9.65,9.65,9.65,601,TTC
2019-03-19,9.65,9.65,9.65,9.65,0,TTC
2019-03-20,9.07,9.33,9.07,9.33,2246,TTC
2019-03-21,9.07,9.33,9.07,9.33,560,TTC
2019-03-22,9.01,9.2,9.01,9.2,1900,TTC
2019-03-25,9.01,9.14,8.69,9.14,1500,TTC
2019-03-26,8.69,9.01,8.62,9.01,6100,TTC
2019-03-27,9.01,9.01,8.69,8.82,13600,TTC
2019-03-28,8.62,8.62,8.37,8.43,3800,TTC
2019-03-29,8.69,8.69,8.17,8.37,8300,TTC
2019-04-01,8.37,8.37,8.11,8.17,5903,TTC
2019-04-02,8.17,8.17,8.17,8.17,2200,TTC
2019-04-03,8.17,8.17,8.17,8.17,100,TTC
2019-04-04,8.17,8.17,8.17,8.17,2800,TTC
2019-04-05,8.37,8.37,8.17,8.17,800,TTC
2019-04-08,8.17,8.17,8.17,8.17,1400,TTC
2019-04-09,8.11,8.17,7.98,8.17,2300,TTC
2019-04-10,8.17,8.3,8.17,8.3,8100,TTC
2019-04-11,8.17,8.3,8.17,8.3,2600,TTC
2019-04-12,8.17,8.17,8.17,8.17,3900,TTC
2019-04-16,8.24,8.3,8.17,8.3,1805,TTC
2019-04-17,8.3,8.3,8.3,8.3,0,TTC
2019-04-18,8.3,8.3,8.3,8.3,0,TTC
2019-04-19,8.3,8.3,8.3,8.3,0,TTC
2019-04-22,8.11,8.24,7.85,8.24,3047,TTC
2019-04-23,8.24,8.24,8.24,8.24,0,TTC
2019-04-24,8.24,8.24,8.24,8.24,7000,TTC
2019-04-25,8.24,8.75,8.24,8.24,2100,TTC
2019-04-26,8.24,8.37,7.98,8.37,600,TTC
2019-05-02,7.92,8.37,7.92,8.37,240,TTC
2019-05-03,8.37,8.69,8.11,8.69,300,TTC
2019-05-06,8.11,8.11,8.11,8.11,100,TTC
2019-05-07,8.37,8.37,8.37,8.37,100,TTC
2019-05-08,8.37,8.37,8.37,8.37,1800,TTC
2019-05-09,8.37,8.37,8.37,8.37,0,TTC
2019-05-10,8.3,8.3,8.3,8.3,110,TTC
2019-05-13,8.3,8.88,8.3,8.88,7300,TTC
2019-05-14,8.88,8.88,8.88,8.88,0,TTC
2019-05-15,8.37,8.69,8.24,8.69,5700,TTC
2019-05-16,8.17,8.3,8.11,8.3,1300,TTC
2019-05-17,8.04,8.3,8.04,8.11,1300,TTC
2019-05-20,8.43,8.43,8.43,8.43,200,TTC
2019-05-21,8.43,8.43,8.43,8.43,0,TTC
2019-05-22,8.3,8.3,8.11,8.11,1200,TTC
2019-05-23,8.3,8.3,8.3,8.3,100,TTC
2019-05-24,7.98,7.98,7.92,7.92,10300,TTC
2019-05-27,7.92,7.92,7.92,7.92,100,TTC
2019-05-28,7.92,7.92,7.92,7.92,1000,TTC
2019-05-29,7.92,7.92,7.92,7.92,2000,TTC
2019-05-30,7.92,7.92,7.92,7.92,1000,TTC
2019-05-31,7.79,8.17,7.79,8.17,6200,TTC
2019-06-03,8.17,8.17,8.17,8.17,0,TTC
2019-06-04,8.04,8.17,7.79,7.79,38000,TTC
2019-06-05,8.04,8.11,8.04,8.04,1000,TTC
2019-06-06,8.04,8.04,8.04,8.04,0,TTC
2019-06-07,7.79,8.49,7.79,8.49,1300,TTC
2019-06-10,8.3,8.3,7.98,7.98,8100,TTC
2019-06-11,8.24,8.69,7.79,8.69,8100,TTC
2019-06-12,8.69,9.27,8.69,9.01,11220,TTC
2019-06-13,9.59,9.65,9.07,9.14,16900,TTC
2019-06-14,9.65,9.65,9.14,9.14,1400,TTC
2019-06-17,8.37,8.69,8.37,8.37,5800,TTC
2019-06-18,8.37,8.69,7.98,8.69,3700,TTC
