time,open,high,low,close,volume,ticker
2020-07-28,4.03,4.22,3.89,4.16,112930,TDN
2020-07-29,4.03,4.09,3.89,4.09,84670,TDN
2020-07-30,4.03,4.09,3.96,4.09,69520,TDN
2020-07-31,4.03,4.09,3.96,4.03,8000,TDN
2020-08-03,4.03,4.09,3.96,4.09,23510,TDN
2020-08-04,4.09,4.09,4.03,4.09,42400,TDN
2020-08-05,4.09,4.22,4.03,4.22,884386,TDN
2020-08-06,4.29,4.62,4.16,4.55,559010,TDN
2020-08-07,4.55,4.62,4.36,4.42,126301,TDN
2020-08-10,4.36,4.42,4.29,4.36,364594,TDN
2020-08-11,4.29,4.36,4.16,4.29,379802,TDN
2020-08-12,4.29,4.29,4.16,4.16,364220,TDN
2020-08-13,4.42,4.49,4.16,4.42,263043,TDN
2020-08-14,4.42,4.42,4.22,4.29,120782,TDN
2020-08-17,4.29,4.29,4.09,4.29,166410,TDN
2020-08-18,4.22,4.22,4.16,4.16,63839,TDN
2020-08-19,4.16,4.22,4.16,4.16,235700,TDN
2020-08-20,4.22,4.49,4.22,4.29,457910,TDN
2020-08-21,4.36,4.42,4.29,4.36,216570,TDN
2020-08-24,4.36,4.42,4.29,4.42,139610,TDN
2020-08-25,4.36,4.42,4.29,4.36,97890,TDN
2020-08-26,4.36,4.42,4.29,4.36,185302,TDN
2020-08-27,4.36,4.75,4.36,4.69,649334,TDN
2020-08-28,4.69,4.75,4.55,4.62,108617,TDN
2020-08-31,4.62,4.62,4.42,4.55,117570,TDN
2020-09-01,4.49,4.55,4.42,4.55,165883,TDN
2020-09-03,4.55,4.62,4.42,4.55,121661,TDN
2020-09-04,4.49,4.55,4.42,4.49,307200,TDN
2020-09-07,4.49,4.55,4.49,4.49,103040,TDN
2020-09-08,4.49,4.55,4.42,4.55,82010,TDN
2020-09-09,4.49,4.55,4.42,4.55,84904,TDN
2020-09-10,4.55,4.55,4.42,4.42,162640,TDN
2020-09-11,4.42,4.55,4.42,4.55,149930,TDN
2020-09-14,4.55,4.69,4.49,4.62,203510,TDN
2020-09-15,4.69,4.69,4.55,4.55,125600,TDN
2020-09-16,4.55,4.62,4.55,4.62,160970,TDN
2020-09-17,4.62,4.62,4.55,4.55,100150,TDN
2020-09-18,4.55,4.62,4.49,4.62,86830,TDN
2020-09-21,4.62,4.62,4.55,4.62,209050,TDN
2020-09-22,4.62,5.08,4.55,5.02,931587,TDN
2020-09-23,5.08,5.08,4.88,4.88,66852,TDN
2020-09-24,4.88,4.95,4.82,4.88,99471,TDN
2020-09-25,4.82,5.02,4.75,4.88,282820,TDN
2020-09-28,4.88,4.95,4.88,4.95,62149,TDN
2020-09-29,4.95,5.02,4.82,4.88,134620,TDN
2020-09-30,4.82,4.88,4.82,4.88,66740,TDN
2020-10-01,4.88,4.95,4.82,4.82,56331,TDN
2020-10-02,4.82,4.95,4.82,4.95,161970,TDN
2020-10-05,4.88,5.15,4.88,5.02,123400,TDN
2020-10-06,5.02,5.02,4.95,5.02,30600,TDN
2020-10-07,5.02,5.02,4.95,4.95,63200,TDN
2020-10-08,4.88,5.02,4.88,4.95,85200,TDN
2020-10-09,4.95,5.02,4.95,5.02,101100,TDN
2020-10-12,5.02,5.28,5.02,5.08,214300,TDN
2020-10-13,5.08,5.15,5.08,5.15,71400,TDN
2020-10-14,5.15,5.21,5.08,5.21,106100,TDN
2020-10-15,5.21,5.21,5.02,5.02,106700,TDN
2020-10-16,5.08,5.08,4.95,4.95,31000,TDN
2020-10-19,5.02,5.02,4.95,4.95,68100,TDN
2020-10-20,5.02,5.02,4.55,4.75,429600,TDN
2020-10-21,4.95,5.02,4.62,4.69,174200,TDN
2020-10-22,4.69,4.75,4.69,4.75,20100,TDN
2020-10-23,4.75,4.88,4.75,4.75,135500,TDN
2020-10-26,4.75,4.75,4.62,4.69,86300,TDN
2020-10-27,4.62,4.69,4.62,4.62,61500,TDN
2020-10-28,4.62,4.62,4.55,4.55,107600,TDN
2020-10-29,4.55,4.55,4.49,4.55,78600,TDN
2020-10-30,4.55,4.62,4.49,4.55,39400,TDN
2020-11-02,4.55,4.62,4.55,4.62,84100,TDN
2020-11-03,4.55,4.62,4.55,4.62,94400,TDN
2020-11-04,4.62,4.69,4.62,4.69,33300,TDN
2020-11-05,4.62,4.69,4.62,4.62,17900,TDN
2020-11-06,4.62,4.62,4.62,4.62,5500,TDN
2020-11-09,4.62,4.69,4.62,4.69,114400,TDN
2020-11-10,4.69,4.69,4.62,4.69,32100,TDN
2020-11-11,4.62,4.69,4.62,4.69,55400,TDN
2020-11-12,4.62,4.62,4.62,4.62,52400,TDN
2020-11-13,4.62,4.69,4.55,4.69,27600,TDN
2020-11-16,4.62,4.69,4.62,4.62,22400,TDN
2020-11-17,4.62,4.62,4.55,4.62,98100,TDN
2020-11-18,4.62,4.62,4.49,4.62,53900,TDN
2020-11-19,4.62,4.62,4.55,4.62,32300,TDN
2020-11-20,4.55,4.62,4.55,4.62,106900,TDN
2020-11-23,4.62,4.62,4.55,4.62,84300,TDN
2020-11-24,4.69,4.75,4.62,4.75,50000,TDN
2020-11-25,4.75,4.75,4.69,4.75,23300,TDN
2020-11-26,4.75,4.75,4.62,4.69,106100,TDN
2020-11-27,4.69,4.69,4.69,4.69,16700,TDN
2020-11-30,4.69,4.69,4.62,4.62,13400,TDN
2020-12-01,4.62,4.62,4.55,4.62,74200,TDN
2020-12-02,4.62,4.62,4.55,4.62,51400,TDN
2020-12-03,4.55,4.62,4.55,4.62,43000,TDN
2020-12-04,4.62,4.69,4.62,4.69,60900,TDN
2020-12-07,4.69,4.69,4.62,4.69,47200,TDN
2020-12-08,4.69,4.75,4.69,4.75,61400,TDN
2020-12-09,4.75,4.75,4.69,4.69,30700,TDN
2020-12-10,4.69,4.75,4.69,4.75,96100,TDN
2020-12-11,4.75,4.75,4.69,4.75,101800,TDN
2020-12-14,4.75,5.21,4.75,5.15,650364,TDN
2020-12-15,5.15,5.15,4.95,4.95,98063,TDN
2020-12-16,5.02,5.21,5.02,5.21,98830,TDN
2020-12-17,5.02,5.15,4.88,5.02,178510,TDN
2020-12-18,4.95,5.08,4.95,5.02,84800,TDN
2020-12-21,5.02,5.08,4.95,5.08,108912,TDN
2020-12-22,5.15,5.15,5.02,5.08,60880,TDN
2020-12-23,5.08,5.15,5.02,5.02,95800,TDN
2020-12-24,5.02,5.02,4.88,5.02,140910,TDN
2020-12-25,5.02,5.41,5.02,5.35,356640,TDN
2020-12-28,5.48,5.68,5.41,5.54,207810,TDN
2020-12-29,5.54,5.81,5.54,5.74,178358,TDN
2020-12-30,5.68,5.74,5.54,5.68,67640,TDN
2020-12-31,5.68,5.68,5.54,5.68,36067,TDN
2021-01-04,5.68,5.74,5.54,5.68,60520,TDN
2021-01-05,5.61,5.68,5.54,5.61,99100,TDN
2021-01-06,5.68,5.68,5.54,5.68,51622,TDN
2021-01-07,5.68,5.68,5.21,5.48,228598,TDN
2021-01-08,5.48,5.54,5.41,5.54,34800,TDN
2021-01-11,5.54,5.54,5.35,5.48,146400,TDN
2021-01-12,5.41,5.54,5.41,5.54,86500,TDN
2021-01-13,5.54,5.68,5.54,5.61,94900,TDN
2021-01-14,5.54,5.61,5.48,5.54,46200,TDN
2021-01-15,5.54,5.68,5.48,5.61,101200,TDN
2021-01-18,5.61,5.68,5.54,5.61,73000,TDN
2021-01-19,5.54,5.54,5.08,5.41,101779,TDN
2021-01-20,5.41,5.48,5.15,5.48,93700,TDN
2021-01-21,5.48,5.48,5.28,5.41,78400,TDN
2021-01-22,5.41,5.48,5.28,5.41,110210,TDN
2021-01-25,5.35,5.41,5.21,5.41,131400,TDN
2021-01-26,5.41,5.41,5.02,5.21,131300,TDN
2021-01-27,5.21,5.28,5.02,5.08,69200,TDN
2021-01-28,4.95,4.95,4.62,4.62,310169,TDN
2021-01-29,4.55,5.08,4.55,4.95,106200,TDN
2021-02-01,4.95,4.95,4.75,4.75,73300,TDN
2021-02-02,4.69,4.69,4.55,4.62,194900,TDN
2021-02-03,4.62,4.75,4.55,4.75,142200,TDN
2021-02-04,4.75,4.75,4.62,4.75,224040,TDN
2021-02-05,4.82,4.88,4.75,4.82,81700,TDN
2021-02-08,4.82,5.02,4.75,4.82,97820,TDN
2021-02-09,4.82,4.95,4.75,4.82,47100,TDN
2021-02-17,4.82,5.08,4.82,4.95,29400,TDN
2021-02-18,5.08,5.08,4.95,5.02,13280,TDN
2021-02-19,5.02,5.02,4.82,5.02,37768,TDN
2021-02-22,4.88,4.95,4.88,4.95,116950,TDN
2021-02-23,5.02,5.08,5.02,5.08,30650,TDN
2021-02-24,5.08,5.08,5.02,5.02,59750,TDN
2021-02-25,5.08,5.08,5.02,5.08,65900,TDN
2021-02-26,4.95,5.15,4.95,5.15,45500,TDN
2021-03-01,5.08,5.15,5.08,5.15,128200,TDN
2021-03-02,5.08,5.28,5.02,5.15,151400,TDN
2021-03-03,5.02,5.15,5.02,5.15,91940,TDN
2021-03-04,5.15,5.15,5.02,5.15,50600,TDN
2021-03-05,5.08,5.28,5.08,5.28,30600,TDN
2021-03-08,5.35,5.54,5.21,5.48,324085,TDN
2021-03-09,5.54,5.54,5.28,5.48,48100,TDN
2021-03-10,5.35,5.41,5.28,5.41,57200,TDN
2021-03-11,5.41,5.41,5.35,5.41,101010,TDN
2021-03-12,5.41,5.41,5.28,5.35,256600,TDN
2021-03-15,5.28,5.41,5.28,5.35,74600,TDN
2021-03-16,5.35,5.35,5.28,5.28,31632,TDN
2021-03-17,5.28,5.35,5.21,5.21,101200,TDN
2021-03-18,5.28,5.35,5.15,5.28,170087,TDN
2021-03-19,5.28,5.35,5.28,5.35,128310,TDN
2021-03-22,5.35,5.41,5.28,5.35,70110,TDN
2021-03-23,5.35,5.35,5.21,5.35,24377,TDN
2021-03-24,5.28,5.28,5.15,5.28,41500,TDN
2021-03-25,5.21,5.35,5.21,5.28,112210,TDN
2021-03-26,5.28,5.28,5.08,5.21,102187,TDN
2021-03-29,5.28,5.28,5.15,5.21,97300,TDN
2021-03-30,5.21,5.28,5.15,5.28,66500,TDN
2021-03-31,5.28,5.28,5.21,5.28,87310,TDN
2021-04-01,5.28,5.28,5.21,5.28,177350,TDN
2021-04-02,5.28,5.28,5.21,5.28,96516,TDN
2021-04-05,5.28,5.48,5.21,5.41,190200,TDN
2021-04-06,5.41,5.41,5.35,5.41,98504,TDN
2021-04-07,5.41,5.54,5.28,5.48,188000,TDN
2021-04-08,5.48,6.0,5.48,6.0,780391,TDN
2021-04-09,6.0,6.2,6.0,6.0,417540,TDN
2021-04-12,6.0,6.07,5.87,6.07,195640,TDN
2021-04-13,6.07,6.07,5.68,5.74,195640,TDN
2021-04-14,5.81,5.81,5.61,5.81,176716,TDN
2021-04-15,5.87,5.94,5.68,5.81,55100,TDN
2021-04-16,5.61,5.74,5.61,5.68,123300,TDN
2021-04-19,5.54,5.81,5.48,5.74,37300,TDN
2021-04-20,5.74,5.74,5.54,5.61,63000,TDN
2021-04-22,5.61,5.68,5.41,5.41,141800,TDN
2021-04-23,5.41,5.61,5.35,5.54,68583,TDN
2021-04-26,5.54,5.54,5.41,5.48,28000,TDN
2021-04-27,5.48,5.48,5.35,5.48,45500,TDN
2021-04-28,5.54,5.54,5.41,5.48,17460,TDN
2021-04-29,5.54,5.54,5.41,5.54,74000,TDN
2021-05-04,5.54,5.54,5.28,5.54,37900,TDN
2021-05-05,5.54,5.61,5.54,5.54,56900,TDN
2021-05-06,5.54,5.61,5.54,5.61,105800,TDN
2021-05-07,5.61,5.81,5.54,5.81,188905,TDN
2021-05-10,5.81,5.81,5.68,5.74,80200,TDN
2021-05-11,5.68,5.74,5.68,5.68,58300,TDN
2021-05-12,5.68,5.74,5.54,5.68,70000,TDN
2021-05-13,5.68,5.68,5.54,5.61,49000,TDN
2021-05-14,5.61,5.68,5.48,5.61,66100,TDN
2021-05-17,5.61,5.61,5.48,5.61,50924,TDN
2021-05-18,5.61,5.61,5.41,5.48,81100,TDN
2021-05-19,5.48,5.48,5.41,5.48,48412,TDN
2021-05-20,5.48,5.48,5.35,5.35,66218,TDN
2021-05-21,5.41,5.48,5.35,5.48,74319,TDN
2021-05-24,5.48,5.55,5.33,5.48,58980,TDN
2021-05-25,5.4,5.48,5.4,5.4,22220,TDN
2021-05-26,5.33,5.33,5.26,5.26,41900,TDN
2021-05-27,5.19,5.33,5.19,5.33,12900,TDN
2021-05-28,5.26,5.4,5.19,5.4,49704,TDN
2021-05-31,5.19,5.26,5.19,5.26,31400,TDN
2021-06-01,5.26,5.33,5.11,5.26,97300,TDN
2021-06-02,5.26,5.33,5.26,5.33,48100,TDN
2021-06-03,5.33,5.4,5.26,5.33,62220,TDN
2021-06-04,5.4,5.7,5.4,5.62,393474,TDN
2021-06-07,5.77,6.13,5.77,6.13,605619,TDN
2021-06-08,6.21,6.65,6.21,6.28,383917,TDN
2021-06-09,6.28,6.5,5.84,6.13,156030,TDN
2021-06-10,6.06,6.13,5.84,6.06,147219,TDN
2021-06-11,6.06,6.13,5.84,6.06,91000,TDN
2021-06-14,6.13,6.21,5.99,6.06,206632,TDN
2021-06-15,6.13,6.21,5.92,5.99,60800,TDN
2021-06-16,6.06,6.06,5.84,5.92,108002,TDN
2021-06-17,5.92,5.92,5.84,5.92,60232,TDN
2021-06-18,5.92,6.21,5.84,6.13,170308,TDN
2021-06-21,6.06,6.72,6.06,6.72,471342,TDN
2021-06-22,6.72,7.23,6.65,6.65,156200,TDN
2021-06-23,6.5,6.72,6.21,6.65,103100,TDN
2021-06-24,6.57,6.65,6.28,6.57,79600,TDN
2021-06-25,6.65,6.79,6.5,6.65,66046,TDN
2021-06-28,6.79,7.3,6.72,7.3,403952,TDN
2021-06-29,7.38,8.03,7.38,8.03,507770,TDN
2021-06-30,8.84,8.84,8.33,8.62,634632,TDN
2021-07-01,8.98,8.98,7.81,7.81,389700,TDN
2021-07-02,7.67,8.03,7.67,7.96,172133,TDN
2021-07-05,7.96,7.96,7.23,7.52,187676,TDN
2021-07-06,7.67,7.81,6.79,6.79,256635,TDN
2021-07-07,6.79,6.94,6.21,6.94,120902,TDN
2021-07-08,6.94,7.3,6.94,7.08,120100,TDN
2021-07-09,7.08,7.08,6.72,6.86,64430,TDN
2021-07-12,6.72,6.72,6.21,6.28,199400,TDN
2021-07-13,6.72,6.86,6.28,6.65,166200,TDN
2021-07-14,6.79,7.3,6.72,6.94,118913,TDN
2021-07-15,6.86,6.94,6.65,6.72,77900,TDN
2021-07-16,6.86,6.94,6.57,6.72,344200,TDN
2021-07-19,6.5,6.5,6.21,6.35,125493,TDN
2021-07-20,6.35,6.57,6.21,6.57,57200,TDN
2021-07-21,6.65,6.72,6.43,6.43,52100,TDN
2021-07-22,6.21,6.5,6.13,6.43,112600,TDN
2021-07-23,6.35,6.43,6.21,6.28,104003,TDN
2021-07-26,6.28,6.28,5.92,6.06,197700,TDN
2021-07-27,6.28,6.28,6.06,6.21,42460,TDN
2021-07-28,6.21,6.28,6.13,6.13,10700,TDN
2021-07-29,6.21,6.57,6.13,6.57,73932,TDN
2021-07-30,6.65,6.65,6.43,6.43,81692,TDN
2021-08-02,6.5,6.5,6.35,6.35,18000,TDN
2021-08-03,6.35,6.35,6.21,6.35,45525,TDN
2021-08-04,6.35,6.43,6.28,6.28,38400,TDN
2021-08-05,6.43,6.65,6.43,6.57,200602,TDN
2021-08-06,6.79,6.94,6.5,6.5,208633,TDN
2021-08-09,6.65,6.72,6.5,6.65,151950,TDN
2021-08-10,6.65,7.3,6.57,7.3,642955,TDN
2021-08-11,7.67,8.03,7.59,7.67,465084,TDN
2021-08-12,7.96,7.96,7.16,7.23,222200,TDN
2021-08-13,7.16,7.23,6.79,7.01,346138,TDN
2021-08-16,7.01,7.59,7.01,7.59,349057,TDN
2021-08-17,7.74,7.96,7.3,7.45,173516,TDN
2021-08-18,7.52,7.52,7.3,7.38,133500,TDN
2021-08-19,7.38,7.38,7.23,7.38,126701,TDN
2021-08-20,7.38,7.38,6.79,6.94,213200,TDN
2021-08-23,6.94,6.94,6.72,6.79,232700,TDN
2021-08-24,6.79,6.94,6.72,6.79,171480,TDN
2021-08-25,6.94,7.45,6.94,7.45,465739,TDN
2021-08-26,7.74,8.18,7.3,7.52,403800,TDN
2021-08-27,7.45,7.74,7.16,7.74,132800,TDN
2021-08-30,7.74,8.11,7.38,7.96,660009,TDN
2021-08-31,8.03,8.25,7.81,8.03,579716,TDN
2021-09-01,8.03,8.84,7.96,8.84,607760,TDN
2021-09-06,8.84,9.71,8.84,9.71,462533,TDN
2021-09-07,10.59,10.66,9.35,9.35,688784,TDN
2021-09-08,9.35,9.64,8.69,9.42,440812,TDN
2021-09-09,9.35,9.86,9.35,9.35,217536,TDN
2021-09-10,9.2,10.22,9.2,10.22,424005,TDN
2021-09-13,10.22,11.1,10.22,11.03,784872,TDN
2021-09-14,10.95,12.12,10.66,12.12,615495,TDN
2021-09-15,12.41,13.29,12.41,13.29,644414,TDN
2021-09-16,13.44,14.61,13.29,14.53,898880,TDN
2021-09-17,14.53,15.48,13.88,14.17,675510,TDN
2021-09-20,14.24,14.31,12.93,13.0,509030,TDN
2021-09-21,11.76,14.24,11.76,14.24,892055,TDN
2021-09-22,14.9,15.34,14.24,14.24,272076,TDN
2021-09-23,14.31,14.31,13.0,13.36,285743,TDN
2021-09-24,13.29,13.88,12.49,13.15,290763,TDN
2021-09-27,13.15,13.15,11.9,11.9,352468,TDN
2021-09-28,11.9,13.07,10.95,13.07,303540,TDN
2021-09-29,14.17,14.17,13.15,13.44,300262,TDN
2021-09-30,13.73,13.73,12.93,13.22,188346,TDN
2021-10-01,13.15,13.73,12.85,13.22,293271,TDN
2021-10-04,13.22,14.53,13.22,14.53,1729838,TDN
2021-10-05,15.7,15.92,13.51,13.88,729869,TDN
2021-10-06,13.95,14.46,13.15,14.17,467385,TDN
2021-10-07,14.17,14.17,13.22,13.29,747041,TDN
2021-10-08,13.29,13.29,12.78,12.78,662491,TDN
2021-10-11,12.78,13.29,12.78,12.78,295789,TDN
2021-10-12,12.93,13.07,12.63,12.71,319511,TDN
2021-10-13,12.56,12.63,11.83,12.49,393084,TDN
2021-10-14,12.27,13.15,12.12,12.71,339195,TDN
2021-10-15,12.78,13.07,12.56,12.63,247532,TDN
2021-10-18,12.2,12.63,12.05,12.05,354279,TDN
2021-10-19,11.9,12.27,11.76,11.9,314059,TDN
2021-10-20,11.9,11.9,10.95,11.25,477801,TDN
2021-10-21,11.25,11.32,10.66,10.81,396722,TDN
2021-10-22,10.81,11.83,10.15,11.83,456622,TDN
2021-10-25,12.12,12.41,11.61,11.61,269145,TDN
2021-10-26,11.61,11.61,10.95,11.61,133700,TDN
2021-10-27,11.54,11.61,11.1,11.47,226153,TDN
2021-10-28,11.47,11.61,11.39,11.39,200246,TDN
2021-10-29,11.47,12.27,11.47,12.27,379508,TDN
2021-11-01,12.27,12.27,11.76,11.98,213970,TDN
2021-11-02,11.83,12.27,11.39,12.27,504319,TDN
2021-11-03,12.27,12.27,11.32,11.32,348626,TDN
2021-11-04,11.47,11.9,11.47,11.61,119101,TDN
2021-11-05,11.68,11.83,11.39,11.61,111631,TDN
2021-11-08,11.61,11.76,11.39,11.61,198425,TDN
2021-11-09,11.68,11.83,11.61,11.76,360432,TDN
2021-11-10,12.05,12.05,11.76,11.76,247872,TDN
2021-11-11,11.9,12.93,11.9,12.85,852145,TDN
2021-11-12,12.93,13.66,12.93,13.15,624904,TDN
2021-11-15,13.15,13.36,12.78,12.93,445668,TDN
2021-11-16,12.93,12.93,12.2,12.27,482820,TDN
2021-11-17,12.27,12.56,11.9,12.34,434099,TDN
2021-11-18,12.34,12.63,12.05,12.41,342395,TDN
2021-11-19,12.41,12.41,11.68,11.83,317395,TDN
2021-11-22,11.76,11.83,10.66,10.66,445434,TDN
2021-11-23,10.66,11.47,10.0,11.32,328416,TDN
2021-11-24,11.32,11.61,11.1,11.32,115286,TDN
2021-11-25,11.25,11.61,11.17,11.54,193328,TDN
2021-11-26,11.39,11.61,11.1,11.17,100310,TDN
2021-11-29,10.95,11.17,10.37,10.81,149100,TDN
2021-11-30,10.81,11.1,10.74,10.88,120722,TDN
2021-12-01,10.88,10.95,10.81,10.81,68087,TDN
2021-12-02,10.81,11.1,10.81,11.03,165542,TDN
2021-12-03,11.03,11.17,10.74,10.81,94063,TDN
2021-12-06,10.81,10.81,10.44,10.44,137714,TDN
2021-12-07,10.37,10.74,10.22,10.44,71986,TDN
2021-12-08,10.44,10.74,10.37,10.37,111608,TDN
2021-12-09,10.44,10.59,10.22,10.52,148600,TDN
2021-12-10,10.44,10.44,10.22,10.37,58993,TDN
2021-12-13,10.37,10.37,10.08,10.37,180265,TDN
2021-12-14,10.37,10.37,10.22,10.3,67231,TDN
2021-12-15,10.22,10.95,10.22,10.81,171455,TDN
2021-12-16,10.81,10.81,10.44,10.66,54767,TDN
2021-12-17,10.66,10.66,10.44,10.52,56300,TDN
2021-12-20,10.37,10.52,10.22,10.3,54948,TDN
2021-12-21,10.3,10.44,10.08,10.3,95652,TDN
2021-12-22,10.44,10.44,10.0,10.15,127300,TDN
2021-12-23,10.15,10.22,9.64,9.71,79292,TDN
2021-12-24,9.79,9.93,9.79,9.93,79034,TDN
2021-12-27,10.0,10.0,9.71,9.93,27245,TDN
2021-12-28,9.86,9.93,9.71,9.86,67800,TDN
2021-12-29,9.79,10.81,9.64,10.81,284173,TDN
2021-12-30,10.81,11.83,10.81,11.83,676654,TDN
2021-12-31,11.98,12.2,11.03,11.32,140181,TDN
2022-01-04,11.32,11.32,10.59,10.74,230394,TDN
2022-01-05,10.74,11.47,10.74,10.95,263948,TDN
2022-01-06,11.17,11.17,10.66,10.88,166926,TDN
2022-01-07,10.74,11.17,10.74,10.95,146300,TDN
2022-01-10,10.95,10.95,10.52,10.59,148803,TDN
2022-01-11,10.59,10.81,10.44,10.44,75019,TDN
2022-01-12,10.44,10.52,9.57,10.3,141359,TDN
2022-01-13,10.3,10.66,10.22,10.22,68987,TDN
2022-01-14,10.08,10.59,9.57,10.22,60938,TDN
2022-01-17,10.3,10.37,9.64,9.64,113089,TDN
2022-01-18,9.86,9.86,9.13,9.42,88808,TDN
2022-01-19,9.42,9.57,9.13,9.13,95601,TDN
2022-01-20,9.13,9.49,9.06,9.49,83700,TDN
2022-01-21,9.64,9.64,9.13,9.2,76500,TDN
2022-01-24,9.13,9.27,8.91,9.13,75590,TDN
2022-01-25,9.13,9.13,8.69,9.13,66200,TDN
2022-01-26,8.91,9.13,8.91,8.98,73900,TDN
2022-01-27,8.98,9.13,8.69,8.76,196900,TDN
2022-01-28,9.06,9.06,8.84,8.98,65915,TDN
2022-02-07,8.98,9.49,8.98,9.27,60776,TDN
2022-02-08,9.2,9.57,9.2,9.49,66301,TDN
2022-02-09,9.49,9.64,9.27,9.57,32114,TDN
2022-02-10,9.57,9.57,9.35,9.35,33200,TDN
2022-02-11,9.35,10.22,9.35,10.22,187880,TDN
2022-02-14,10.3,11.17,10.3,10.52,97712,TDN
2022-02-15,10.37,10.44,10.08,10.3,43900,TDN
2022-02-16,9.93,10.15,9.86,10.0,89000,TDN
2022-02-17,9.86,10.15,9.86,10.08,79657,TDN
2022-02-18,10.08,10.08,9.79,9.86,103500,TDN
2022-02-21,9.79,10.15,9.79,10.08,90000,TDN
2022-02-22,9.79,9.93,9.79,9.93,47602,TDN
2022-02-23,9.86,10.59,9.86,10.22,183357,TDN
2022-02-24,10.22,10.52,9.93,10.22,196320,TDN
2022-02-25,10.3,10.66,10.3,10.52,188140,TDN
2022-02-28,10.88,11.54,10.66,11.54,918358,TDN
2022-03-01,11.68,12.49,11.54,11.68,658810,TDN
2022-03-02,11.68,12.41,11.68,11.9,303962,TDN
2022-03-03,12.05,13.07,12.05,13.07,1140054,TDN
2022-03-04,13.8,13.8,12.71,12.78,1154761,TDN
2022-03-07,12.78,14.02,12.71,14.02,803637,TDN
2022-03-08,15.41,15.41,14.61,15.41,1038358,TDN
2022-03-09,16.94,16.94,15.34,16.94,2295580,TDN
2022-03-10,17.09,18.4,16.8,17.53,704570,TDN
2022-03-11,17.53,17.53,15.77,15.77,852985,TDN
2022-03-14,15.77,15.77,14.24,14.24,551684,TDN
2022-03-15,13.73,14.61,12.85,14.61,649163,TDN
2022-03-16,14.46,14.46,13.66,14.17,172289,TDN
2022-03-17,14.09,14.53,13.51,14.09,210589,TDN
2022-03-18,13.8,14.82,13.8,14.53,438223,TDN
2022-03-21,14.53,15.04,14.02,14.24,221516,TDN
2022-03-22,14.24,15.63,13.95,15.48,1108043,TDN
2022-03-23,15.56,15.56,14.9,14.97,219158,TDN
2022-03-24,15.12,15.48,14.61,14.9,103072,TDN
2022-03-25,14.9,14.9,13.95,14.17,414059,TDN
2022-03-28,14.24,14.61,13.58,14.24,287747,TDN
2022-03-29,14.24,14.24,13.8,13.88,266616,TDN
2022-03-30,13.88,14.31,12.49,12.78,296201,TDN
2022-03-31,13.15,13.66,12.78,12.85,202168,TDN
2022-04-01,12.85,13.29,12.41,13.15,206528,TDN
2022-04-04,13.15,13.36,12.85,12.85,136164,TDN
2022-04-05,12.85,13.15,12.85,12.85,101120,TDN
2022-04-06,13.0,14.09,13.0,14.09,425949,TDN
2022-04-07,14.31,14.61,13.58,13.58,203744,TDN
2022-04-08,13.58,13.66,12.93,13.0,104800,TDN
2022-04-12,12.93,13.0,11.76,11.76,232800,TDN
2022-04-13,10.59,12.41,10.59,12.12,216023,TDN
2022-04-14,12.71,12.78,12.12,12.27,89900,TDN
2022-04-15,12.49,12.49,11.68,11.98,57400,TDN
2022-04-18,11.9,11.98,10.81,10.95,205839,TDN
2022-04-19,11.32,11.68,10.44,10.44,97800,TDN
2022-04-20,10.37,10.81,10.3,10.3,116500,TDN
2022-04-21,10.3,10.3,9.35,9.93,175400,TDN
2022-04-22,9.93,10.88,9.35,10.66,133100,TDN
2022-04-25,10.66,10.88,9.64,9.64,106913,TDN
2022-04-26,9.64,10.0,9.2,10.0,84400,TDN
2022-04-27,10.0,10.15,9.86,10.15,55500,TDN
2022-04-28,10.52,10.59,10.15,10.37,53539,TDN
2022-04-29,10.37,10.81,10.3,10.66,57700,TDN
2022-05-04,10.66,11.17,10.44,11.17,179208,TDN
2022-05-05,11.17,11.68,11.1,11.25,83911,TDN
2022-05-06,11.25,11.54,10.95,11.39,80700,TDN
2022-05-09,11.39,11.39,10.3,10.3,155882,TDN
2022-05-10,9.27,10.59,9.27,10.22,65300,TDN
2022-05-11,10.37,10.95,10.22,10.59,64850,TDN
2022-05-12,10.66,10.88,10.08,10.59,107646,TDN
2022-05-13,10.59,10.59,9.86,9.86,138700,TDN
2022-05-16,10.22,10.59,9.71,10.22,152200,TDN
2022-05-17,10.22,10.88,10.08,10.88,56226,TDN
2022-05-18,11.39,11.39,10.88,11.17,111600,TDN
2022-05-19,10.95,10.95,10.66,10.95,115300,TDN
2022-05-20,11.1,11.1,10.66,10.95,101807,TDN
2022-05-23,11.03,11.17,10.88,11.17,84240,TDN
2022-05-24,11.25,11.25,10.88,11.03,104800,TDN
2022-05-25,11.17,11.25,10.88,11.17,79400,TDN
2022-05-26,11.25,12.2,11.17,12.05,182240,TDN
2022-05-27,12.41,12.41,11.9,11.98,199040,TDN
2022-05-30,12.05,12.2,11.9,11.98,167595,TDN
2022-05-31,12.7,12.7,11.58,11.9,106200,TDN
2022-06-01,11.9,13.02,11.9,12.78,459250,TDN
2022-06-02,12.86,13.02,12.22,12.3,236600,TDN
2022-06-03,12.22,12.22,11.42,12.06,109700,TDN
2022-06-06,11.66,12.62,11.5,12.38,317800,TDN
2022-06-07,12.38,12.62,11.74,12.38,206100,TDN
