time,open,high,low,close,volume,ticker
2017-04-27,8.27,8.27,8.27,8.27,0,HBD
2017-04-28,8.27,8.27,8.27,8.27,0,HBD
2017-05-03,8.27,8.27,8.27,8.27,0,HBD
2017-05-04,8.27,8.27,8.27,8.27,0,HBD
2017-05-05,8.27,8.27,8.27,8.27,200,HBD
2017-05-08,7.07,7.07,7.07,7.07,200,HBD
2017-05-09,7.07,7.07,7.07,7.07,0,HBD
2017-05-10,7.07,7.07,7.07,7.07,2,HBD
2017-05-11,7.07,7.07,7.07,7.07,0,HBD
2017-05-12,7.07,7.07,7.07,7.07,20,HBD
2017-05-15,8.12,8.12,7.07,7.07,600,HBD
2017-05-16,7.27,7.27,7.27,7.27,0,HBD
2017-05-17,7.27,7.27,7.27,7.27,100,HBD
2017-05-18,7.27,7.27,7.27,7.27,0,HBD
2017-05-19,7.27,7.27,7.27,7.27,0,HBD
2017-05-22,6.22,8.32,6.22,8.32,200,HBD
2017-05-23,7.27,7.27,7.27,7.27,0,HBD
2017-05-24,7.27,7.27,7.27,7.27,0,HBD
2017-05-25,7.27,7.27,7.27,7.27,0,HBD
2017-05-26,7.27,7.27,7.27,7.27,0,HBD
2017-05-29,7.27,7.27,7.27,7.27,0,HBD
2017-05-30,8.32,8.32,8.32,8.32,100,HBD
2017-05-31,9.48,9.48,9.48,9.48,100,HBD
2017-06-01,8.07,8.07,8.07,8.07,400,HBD
2017-06-02,8.07,8.07,8.07,8.07,100,HBD
2017-06-05,8.07,8.07,8.07,8.07,100,HBD
2017-06-06,6.87,9.23,6.87,9.23,200,HBD
2017-06-07,8.07,8.07,8.07,8.07,300,HBD
2017-06-08,8.07,8.07,8.07,8.07,0,HBD
2017-06-09,8.07,8.07,8.07,8.07,0,HBD
2017-06-12,8.07,8.07,8.07,8.07,0,HBD
2017-06-13,8.07,8.07,8.07,8.07,0,HBD
2017-06-14,6.92,9.28,6.92,9.28,200,HBD
2017-06-15,8.12,8.12,8.12,8.12,0,HBD
2017-06-16,8.12,8.12,8.12,8.12,0,HBD
2017-06-19,8.12,8.12,8.12,8.12,0,HBD
2017-06-20,6.92,9.28,6.92,9.28,300,HBD
2017-06-21,7.72,7.72,7.72,7.72,0,HBD
2017-06-22,7.72,7.72,7.72,7.72,0,HBD
2017-06-23,7.72,7.72,7.72,7.72,0,HBD
2017-06-26,7.72,7.72,7.72,7.72,0,HBD
2017-06-27,7.72,7.72,7.72,7.72,0,HBD
2017-06-28,7.72,7.72,7.72,7.72,0,HBD
2017-06-29,7.72,7.72,7.72,7.72,0,HBD
2017-06-30,7.72,7.72,7.72,7.72,0,HBD
2017-07-03,7.72,7.72,7.72,7.72,0,HBD
2017-07-04,7.72,7.72,7.72,7.72,0,HBD
2017-07-05,7.72,7.72,7.72,7.72,600,HBD
2017-07-06,7.72,7.72,7.72,7.72,0,HBD
2017-07-07,7.72,7.72,7.72,7.72,0,HBD
2017-07-10,7.72,7.72,7.72,7.72,0,HBD
2017-07-11,7.72,7.72,7.72,7.72,0,HBD
2017-07-12,7.72,7.72,7.72,7.72,0,HBD
2017-07-13,7.72,7.72,7.72,7.72,0,HBD
2017-07-14,7.72,7.72,7.72,7.72,0,HBD
2017-07-17,7.72,7.72,7.72,7.72,0,HBD
2017-07-18,7.72,7.72,7.72,7.72,2000,HBD
2017-07-19,7.72,7.72,7.72,7.72,0,HBD
2017-07-20,7.72,7.72,7.72,7.72,0,HBD
2017-07-21,7.72,7.72,7.72,7.72,0,HBD
2017-07-24,7.02,8.82,7.02,8.82,400,HBD
2017-07-25,7.47,7.47,7.47,7.47,0,HBD
2017-07-26,7.47,7.47,7.47,7.47,0,HBD
2017-07-27,6.57,6.57,6.57,6.57,100,HBD
2017-07-28,6.57,6.57,6.57,6.57,0,HBD
2017-07-31,5.62,5.62,5.62,5.62,17000,HBD
2017-08-01,5.62,5.62,5.62,5.62,0,HBD
2017-08-02,5.62,5.62,5.62,5.62,0,HBD
2017-08-03,6.42,6.42,6.42,6.42,100,HBD
2017-08-04,7.37,7.37,7.37,7.37,100,HBD
2017-08-07,6.27,8.42,6.27,8.42,200,HBD
2017-08-08,6.27,8.22,6.27,8.22,1100,HBD
2017-08-09,5.67,5.67,5.52,5.52,10000,HBD
2017-08-10,5.52,5.52,5.52,5.52,0,HBD
2017-08-11,6.32,6.32,6.32,6.32,100,HBD
2017-08-14,7.22,7.22,7.22,7.22,100,HBD
2017-08-15,6.17,8.27,6.17,8.27,200,HBD
2017-08-16,7.22,7.22,7.22,7.22,0,HBD
2017-08-17,8.27,8.27,8.27,8.27,100,HBD
2017-08-18,9.33,9.33,9.33,9.33,100,HBD
2017-08-21,9.33,9.33,9.33,9.33,100,HBD
2017-08-22,9.33,9.33,9.33,9.33,0,HBD
2017-08-23,9.33,9.33,9.33,9.33,0,HBD
2017-08-24,9.23,9.23,8.02,8.02,200,HBD
2017-08-25,8.62,8.62,8.62,8.62,0,HBD
2017-08-28,8.62,8.62,8.62,8.62,0,HBD
2017-08-29,9.48,9.48,9.48,9.48,100,HBD
2017-08-30,8.07,8.07,8.07,8.07,1000,HBD
2017-08-31,9.18,9.18,9.18,9.18,100,HBD
2017-09-01,8.02,8.02,8.02,8.02,100,HBD
2017-09-05,9.18,9.18,9.18,9.18,100,HBD
2017-09-06,9.98,9.98,9.53,9.53,200,HBD
2017-09-07,9.18,9.18,9.18,9.18,0,HBD
2017-09-08,8.97,8.97,8.32,8.32,1700,HBD
2017-09-11,8.37,8.37,8.37,8.37,0,HBD
2017-09-12,8.37,8.37,8.37,8.37,0,HBD
2017-09-13,8.37,8.37,8.37,8.37,0,HBD
2017-09-14,8.37,8.37,8.37,8.37,0,HBD
2017-09-15,8.37,8.37,8.37,8.37,0,HBD
2017-09-18,8.37,8.37,8.37,8.37,0,HBD
2017-09-19,8.37,8.37,8.37,8.37,0,HBD
2017-09-20,8.37,8.37,8.37,8.37,0,HBD
2017-09-21,8.37,8.37,8.37,8.37,0,HBD
2017-09-22,7.12,7.12,7.12,7.12,100,HBD
2017-09-25,7.12,7.12,7.12,7.12,0,HBD
2017-09-26,7.12,7.12,7.12,7.12,0,HBD
2017-09-27,7.12,7.12,7.12,7.12,0,HBD
2017-09-28,7.12,7.12,7.12,7.12,0,HBD
2017-09-29,7.12,7.12,7.12,7.12,0,HBD
2017-10-02,7.12,7.12,7.12,7.12,0,HBD
2017-10-03,7.12,7.12,7.12,7.12,0,HBD
2017-10-04,7.12,7.12,7.12,7.12,0,HBD
2017-10-05,6.07,6.07,6.07,6.07,100,HBD
2017-10-06,6.97,6.97,6.97,6.97,100,HBD
2017-10-09,6.97,6.97,6.97,6.97,0,HBD
2017-10-10,7.02,7.02,7.02,7.02,200,HBD
2017-10-11,7.02,7.02,7.02,7.02,0,HBD
2017-10-12,7.02,7.02,7.02,7.02,0,HBD
2017-10-13,7.02,7.02,7.02,7.02,0,HBD
2017-10-16,7.02,7.02,7.02,7.02,0,HBD
2017-10-17,7.02,7.02,7.02,7.02,0,HBD
2017-10-18,7.02,7.02,7.02,7.02,0,HBD
2017-10-19,7.02,7.02,7.02,7.02,0,HBD
2017-10-20,7.12,7.12,7.12,7.12,1000,HBD
2017-10-23,7.12,7.12,7.12,7.12,0,HBD
2017-10-24,7.12,7.12,7.12,7.12,0,HBD
2017-10-25,8.17,8.17,8.17,8.17,200,HBD
2017-10-26,8.17,8.17,8.17,8.17,0,HBD
2017-10-27,8.17,8.17,8.17,8.17,0,HBD
2017-10-30,8.17,8.17,8.17,8.17,0,HBD
2017-10-31,8.17,8.17,8.17,8.17,0,HBD
2017-11-01,8.17,8.17,8.17,8.17,0,HBD
2017-11-02,8.17,8.17,8.17,8.17,0,HBD
2017-11-03,8.17,8.17,8.17,8.17,0,HBD
2017-11-06,8.17,8.17,8.17,8.17,0,HBD
2017-11-07,9.33,9.33,9.33,9.33,100,HBD
2017-11-08,9.33,9.33,9.33,9.33,0,HBD
2017-11-09,7.97,7.97,7.97,7.97,100,HBD
2017-11-10,7.97,7.97,7.97,7.97,100,HBD
2017-11-13,6.82,8.97,6.82,8.97,200,HBD
2017-11-14,6.77,6.77,6.77,6.77,100,HBD
2017-11-15,6.77,6.77,6.77,6.77,0,HBD
2017-11-16,6.77,6.77,6.77,6.77,0,HBD
2017-11-17,7.77,7.77,7.77,7.77,100,HBD
2017-11-20,6.62,6.62,6.62,6.62,100,HBD
2017-11-21,6.62,6.62,6.62,6.62,0,HBD
2017-11-22,6.62,6.62,6.62,6.62,0,HBD
2017-11-23,5.67,7.57,5.67,7.57,200,HBD
2017-11-24,5.87,5.87,5.87,5.87,100,HBD
2017-11-27,5.87,5.87,5.87,5.87,0,HBD
2017-11-28,6.72,6.72,6.72,6.72,100,HBD
2017-11-29,7.52,7.52,6.72,6.72,600,HBD
2017-11-30,6.87,6.87,6.87,6.87,0,HBD
2017-12-01,6.87,6.87,6.87,6.87,0,HBD
2017-12-04,7.77,7.77,7.77,7.77,100,HBD
2017-12-05,7.77,7.77,7.77,7.77,0,HBD
2017-12-06,7.77,7.77,7.77,7.77,0,HBD
2017-12-07,7.77,7.77,7.77,7.77,0,HBD
2017-12-08,7.77,7.77,7.77,7.77,200,HBD
2017-12-11,7.77,7.77,7.77,7.77,0,HBD
2017-12-12,7.77,7.77,7.77,7.77,0,HBD
2017-12-13,7.77,7.77,7.77,7.77,0,HBD
2017-12-14,8.27,8.37,8.27,8.37,2000,HBD
2017-12-15,8.37,8.37,8.37,8.37,0,HBD
2017-12-18,8.37,8.37,8.37,8.37,0,HBD
2017-12-19,8.37,8.37,8.37,8.37,0,HBD
2017-12-20,7.82,7.82,7.82,7.82,200,HBD
2017-12-21,7.82,7.82,7.82,7.82,0,HBD
2017-12-22,7.82,7.82,7.82,7.82,0,HBD
2017-12-25,7.82,7.82,7.82,7.82,0,HBD
2017-12-26,7.82,7.82,7.82,7.82,0,HBD
2017-12-27,7.82,7.82,7.82,7.82,0,HBD
2017-12-28,6.67,6.67,6.67,6.67,100,HBD
2017-12-29,6.67,6.67,6.67,6.67,190,HBD
2018-01-02,6.67,6.67,6.67,6.67,0,HBD
2018-01-03,7.57,7.57,7.57,7.57,100,HBD
2018-01-04,8.02,8.02,8.02,8.02,100,HBD
2018-01-05,9.02,9.02,9.02,9.02,600,HBD
2018-01-08,9.02,9.02,9.02,9.02,0,HBD
2018-01-09,9.02,9.02,9.02,9.02,0,HBD
2018-01-10,7.67,7.82,7.67,7.82,800,HBD
2018-01-11,7.82,7.82,7.82,7.82,0,HBD
2018-01-12,7.82,7.82,7.82,7.82,0,HBD
2018-01-15,7.82,7.82,7.82,7.82,0,HBD
2018-01-16,7.82,7.82,7.82,7.82,0,HBD
2018-01-17,7.82,7.82,7.82,7.82,0,HBD
2018-01-18,7.82,7.82,7.82,7.82,0,HBD
2018-01-19,7.82,7.82,7.82,7.82,0,HBD
2018-01-22,6.72,6.72,6.72,6.72,100,HBD
2018-01-23,6.72,6.72,6.72,6.72,0,HBD
2018-01-24,6.72,6.72,6.72,6.72,0,HBD
2018-01-25,7.62,7.62,7.62,7.62,100,HBD
2018-01-26,7.62,7.62,7.62,7.62,40,HBD
2018-01-29,7.52,7.52,7.52,7.52,100,HBD
2018-01-30,7.52,7.52,7.52,7.52,0,HBD
2018-01-31,7.02,7.02,7.02,7.02,100,HBD
2018-02-01,7.02,7.02,7.02,7.02,0,HBD
2018-02-02,7.02,7.02,7.02,7.02,400,HBD
2018-02-05,6.02,6.02,6.02,6.02,100,HBD
2018-02-06,6.02,6.02,6.02,6.02,0,HBD
2018-02-07,6.02,6.02,6.02,6.02,0,HBD
2018-02-08,6.92,6.92,6.92,6.92,100,HBD
2018-02-09,5.92,5.92,5.92,5.92,100,HBD
2018-02-12,5.92,5.92,5.92,5.92,0,HBD
2018-02-13,5.92,5.92,5.92,5.92,0,HBD
2018-02-21,6.77,6.77,6.77,6.77,200,HBD
2018-02-22,5.77,5.77,5.77,5.77,100,HBD
2018-02-23,6.62,6.62,6.62,6.62,2800,HBD
2018-02-26,7.52,7.52,7.52,7.52,200,HBD
2018-02-27,6.97,6.97,6.97,6.97,100,HBD
2018-02-28,6.97,6.97,6.97,6.97,0,HBD
2018-03-01,6.07,6.07,6.07,6.07,100,HBD
2018-03-02,6.07,6.07,6.07,6.07,0,HBD
2018-03-05,6.07,6.07,6.07,6.07,0,HBD
2018-03-06,6.07,6.07,6.07,6.07,0,HBD
2018-03-07,6.07,6.07,6.07,6.07,20,HBD
2018-03-08,6.07,6.07,6.07,6.07,0,HBD
2018-03-09,6.07,6.07,6.07,6.07,0,HBD
2018-03-12,6.07,6.07,6.07,6.07,0,HBD
2018-03-13,6.07,6.07,6.07,6.07,0,HBD
2018-03-14,6.07,6.07,6.07,6.07,0,HBD
2018-03-15,6.07,6.07,6.07,6.07,0,HBD
2018-03-16,6.07,6.07,6.07,6.07,0,HBD
2018-03-19,6.07,6.07,6.07,6.07,0,HBD
2018-03-20,6.97,6.97,6.97,6.97,240,HBD
2018-03-21,6.97,6.97,6.97,6.97,0,HBD
2018-03-22,7.82,7.82,7.77,7.77,200,HBD
2018-03-23,6.67,6.67,6.67,6.67,100,HBD
2018-03-26,7.57,7.57,7.57,7.57,110,HBD
2018-03-27,7.57,7.77,7.57,7.77,300,HBD
2018-03-28,7.62,7.62,7.62,7.62,200,HBD
2018-03-29,7.67,7.67,7.67,7.67,100,HBD
2018-03-30,7.67,7.67,7.67,7.67,0,HBD
2018-04-02,7.7,7.7,7.7,7.7,0,HBD
2018-04-03,7.7,7.7,7.7,7.7,100,HBD
2018-04-04,7.7,7.7,7.7,7.7,0,HBD
2018-04-05,7.7,7.7,7.7,7.7,0,HBD
2018-04-06,8.83,8.83,8.83,8.83,100,HBD
2018-04-09,7.52,7.52,7.52,7.52,100,HBD
2018-04-10,6.57,6.57,6.57,6.57,100,HBD
2018-04-11,6.57,6.57,6.57,6.57,100,HBD
2018-04-12,6.57,6.57,6.57,6.57,400,HBD
2018-04-13,6.57,6.57,6.57,6.57,0,HBD
2018-04-16,6.57,6.57,6.57,6.57,0,HBD
2018-04-17,6.57,6.57,6.57,6.57,0,HBD
2018-04-18,7.52,7.52,7.52,7.52,100,HBD
2018-04-19,6.51,6.51,6.51,6.51,100,HBD
2018-04-20,6.51,6.51,6.51,6.51,0,HBD
2018-04-23,6.51,6.51,6.51,6.51,0,HBD
2018-04-24,6.51,6.51,6.51,6.51,0,HBD
2018-04-26,5.67,6.86,5.67,6.86,4400,HBD
2018-04-27,6.81,6.92,6.81,6.92,3000,HBD
2018-05-02,5.91,6.86,5.91,6.86,300,HBD
2018-05-03,5.67,5.67,5.67,5.67,100,HBD
2018-05-04,6.51,6.51,6.51,6.51,100,HBD
2018-05-07,6.69,6.69,6.69,6.69,100,HBD
2018-05-08,6.69,6.69,6.69,6.69,0,HBD
2018-05-09,6.86,6.86,6.86,6.86,200,HBD
2018-05-10,6.86,6.86,6.86,6.86,0,HBD
2018-05-11,6.98,6.98,6.98,6.98,100,HBD
2018-05-14,6.98,6.98,6.98,6.98,0,HBD
2018-05-15,7.16,7.16,7.16,7.16,100,HBD
2018-05-16,7.22,7.22,7.22,7.22,100,HBD
2018-05-17,7.22,7.22,7.22,7.22,0,HBD
2018-05-18,7.16,7.16,7.1,7.1,200,HBD
2018-05-21,7.16,7.16,7.16,7.16,0,HBD
2018-05-22,6.45,6.45,6.45,6.45,100,HBD
2018-05-23,6.45,6.45,6.45,6.45,0,HBD
2018-05-24,6.45,6.45,6.45,6.45,0,HBD
2018-05-25,7.4,7.4,7.4,7.4,100,HBD
2018-05-28,7.4,7.4,7.4,7.4,0,HBD
2018-05-29,6.39,6.39,6.39,6.39,100,HBD
2018-05-30,6.39,6.39,6.39,6.39,0,HBD
2018-05-31,6.39,6.39,6.39,6.39,0,HBD
2018-06-01,6.39,6.39,6.39,6.39,0,HBD
2018-06-04,6.39,6.39,6.39,6.39,0,HBD
2018-06-05,6.39,6.39,6.39,6.39,0,HBD
2018-06-06,6.39,6.39,6.39,6.39,0,HBD
2018-06-07,6.39,6.39,6.39,6.39,0,HBD
2018-06-08,6.39,6.39,6.39,6.39,0,HBD
2018-06-11,6.39,6.39,6.39,6.39,0,HBD
2018-06-12,6.39,6.39,6.39,6.39,0,HBD
2018-06-13,6.39,6.39,6.39,6.39,0,HBD
2018-06-14,6.39,6.39,6.39,6.39,0,HBD
2018-06-15,6.39,6.39,6.39,6.39,0,HBD
2018-06-18,6.39,6.39,6.39,6.39,0,HBD
2018-06-19,6.39,6.39,6.39,6.39,0,HBD
2018-06-20,7.34,7.34,7.34,7.34,100,HBD
2018-06-21,7.34,7.34,7.34,7.34,0,HBD
2018-06-22,6.27,6.27,6.27,6.27,100,HBD
2018-06-25,6.27,6.27,6.27,6.27,0,HBD
2018-06-26,7.16,7.16,7.16,7.16,200,HBD
2018-06-27,6.15,6.15,6.15,6.15,100,HBD
2018-06-28,7.04,7.04,7.04,7.04,100,HBD
2018-06-29,6.09,6.09,6.09,6.09,100,HBD
2018-07-02,6.09,6.09,6.09,6.09,0,HBD
2018-07-03,6.09,6.09,6.09,6.09,0,HBD
2018-07-04,6.09,6.09,6.09,6.09,0,HBD
2018-07-05,6.98,6.98,6.57,6.57,1200,HBD
2018-07-06,6.63,6.63,6.63,6.63,0,HBD
2018-07-09,6.63,6.63,6.63,6.63,0,HBD
2018-07-10,5.85,6.69,5.85,6.69,200,HBD
2018-07-11,7.16,7.16,7.16,7.16,200,HBD
2018-07-12,7.16,7.16,7.16,7.16,0,HBD
2018-07-13,6.21,6.21,6.21,6.21,100,HBD
2018-07-16,6.57,6.57,6.57,6.57,100,HBD
2018-07-17,5.91,5.91,5.91,5.91,100,HBD
2018-07-18,6.75,6.75,6.75,6.75,100,HBD
2018-07-19,6.75,6.75,6.75,6.75,0,HBD
2018-07-20,6.92,6.92,6.92,6.92,100,HBD
2018-07-23,6.03,6.03,6.03,6.03,100,HBD
2018-07-24,6.92,6.92,6.92,6.92,100,HBD
2018-07-25,6.09,6.09,6.09,6.09,100,HBD
2018-07-26,6.98,6.98,6.98,6.98,100,HBD
2018-07-27,6.09,7.16,6.09,7.16,200,HBD
2018-07-30,6.63,6.63,6.63,6.63,0,HBD
2018-07-31,6.03,6.03,6.03,6.03,100,HBD
2018-08-01,6.03,6.03,6.03,6.03,0,HBD
2018-08-02,6.03,6.03,6.03,6.03,0,HBD
2018-08-03,6.03,6.03,6.03,6.03,0,HBD
2018-08-06,6.03,6.03,6.03,6.03,0,HBD
2018-08-07,6.69,6.69,6.69,6.69,200,HBD
2018-08-08,6.69,6.69,6.69,6.69,0,HBD
2018-08-09,6.69,6.69,6.69,6.69,0,HBD
2018-08-10,6.69,6.69,6.69,6.69,0,HBD
2018-08-13,6.69,6.69,6.69,6.69,0,HBD
2018-08-14,6.69,6.69,6.69,6.69,0,HBD
2018-08-15,6.69,6.69,6.69,6.69,0,HBD
2018-08-16,6.69,6.69,6.69,6.69,0,HBD
2018-08-17,6.69,6.69,6.69,6.69,0,HBD
2018-08-20,6.03,6.03,6.03,6.03,100,HBD
2018-08-21,6.92,6.92,6.92,6.92,100,HBD
2018-08-22,6.92,6.92,6.92,6.92,0,HBD
2018-08-23,6.09,6.09,6.09,6.09,100,HBD
2018-08-24,6.09,6.09,6.09,6.09,0,HBD
2018-08-27,6.63,6.63,6.63,6.63,3600,HBD
2018-08-28,6.45,6.45,6.45,6.45,100,HBD
2018-08-29,6.57,6.57,6.57,6.57,100,HBD
2018-08-30,6.57,6.57,6.57,6.57,60,HBD
2018-08-31,7.16,7.16,7.16,7.16,2000,HBD
2018-09-04,7.16,7.16,7.16,7.16,0,HBD
2018-09-05,7.46,7.46,7.46,7.46,500,HBD
2018-09-06,6.63,6.63,6.63,6.63,100,HBD
2018-09-07,6.63,6.63,6.63,6.63,0,HBD
2018-09-10,7.1,7.1,7.1,7.1,100,HBD
2018-09-11,7.1,7.1,7.1,7.1,0,HBD
2018-09-12,7.1,7.1,7.1,7.1,0,HBD
2018-09-13,7.76,7.88,7.76,7.88,500,HBD
2018-09-14,7.88,7.88,7.88,7.88,0,HBD
2018-09-17,6.81,6.81,6.81,6.81,100,HBD
2018-09-18,6.81,6.81,6.81,6.81,0,HBD
2018-09-19,6.81,6.81,6.81,6.81,0,HBD
2018-09-20,6.81,6.81,6.81,6.81,0,HBD
2018-09-21,7.16,7.16,7.16,7.16,100,HBD
2018-09-24,7.16,7.16,7.16,7.16,0,HBD
2018-09-25,7.46,7.76,7.46,7.76,1200,HBD
2018-09-26,7.76,7.76,7.76,7.76,0,HBD
2018-09-27,7.76,7.76,7.76,7.76,0,HBD
2018-09-28,7.76,7.76,7.76,7.76,0,HBD
2018-10-01,7.76,7.76,7.76,7.76,0,HBD
2018-10-02,7.76,7.76,7.76,7.76,0,HBD
2018-10-03,7.76,7.76,7.76,7.76,0,HBD
2018-10-04,7.76,7.76,7.76,7.76,0,HBD
2018-10-05,7.76,7.76,7.76,7.76,0,HBD
2018-10-08,7.76,7.76,7.76,7.76,0,HBD
2018-10-09,6.63,7.76,6.63,7.76,400,HBD
2018-10-10,7.46,7.46,7.46,7.46,0,HBD
2018-10-11,7.46,7.46,7.46,7.46,0,HBD
2018-10-12,7.46,7.46,7.46,7.46,0,HBD
2018-10-15,7.46,7.46,7.46,7.46,0,HBD
2018-10-16,7.46,7.46,7.46,7.46,0,HBD
2018-10-17,7.46,7.46,7.46,7.46,0,HBD
2018-10-18,7.46,7.46,7.46,7.46,0,HBD
2018-10-19,7.46,7.46,7.46,7.46,0,HBD
2018-10-22,7.46,7.46,7.46,7.46,0,HBD
2018-10-23,7.16,7.16,7.16,7.16,300,HBD
2018-10-24,7.16,7.16,7.16,7.16,0,HBD
2018-10-25,7.16,7.16,7.16,7.16,200,HBD
2018-10-26,7.16,7.46,7.16,7.46,400,HBD
2018-10-29,7.34,7.34,7.34,7.34,0,HBD
2018-10-30,7.16,7.46,7.16,7.46,300,HBD
2018-10-31,7.46,7.46,7.46,7.46,100,HBD
2018-11-01,7.76,7.76,7.76,7.76,100,HBD
2018-11-02,7.76,7.76,7.76,7.76,0,HBD
2018-11-05,7.76,7.76,7.76,7.76,200,HBD
2018-11-06,7.76,7.76,7.76,7.76,0,HBD
2018-11-07,7.76,7.76,7.76,7.76,0,HBD
2018-11-08,7.76,7.76,7.76,7.76,50,HBD
2018-11-09,7.76,7.76,7.76,7.76,0,HBD
2018-11-12,7.76,7.76,7.76,7.76,0,HBD
2018-11-13,7.76,7.76,7.76,7.76,0,HBD
2018-11-14,7.76,7.76,7.76,7.76,0,HBD
2018-11-15,7.76,7.76,7.76,7.76,100,HBD
2018-11-16,7.76,7.76,7.76,7.76,0,HBD
2018-11-19,7.76,7.76,7.76,7.76,0,HBD
2018-11-20,7.76,7.76,7.76,7.76,0,HBD
2018-11-21,7.76,7.76,7.76,7.76,10,HBD
2018-11-22,7.76,7.76,7.76,7.76,0,HBD
2018-11-23,7.76,7.76,7.76,7.76,0,HBD
2018-11-26,7.46,7.46,7.46,7.46,100,HBD
2018-11-27,7.46,7.46,7.46,7.46,0,HBD
2018-11-28,7.46,7.46,7.46,7.46,0,HBD
2018-11-29,7.46,7.46,7.46,7.46,0,HBD
2018-11-30,7.46,7.46,7.46,7.46,0,HBD
2018-12-03,7.46,7.46,7.46,7.46,0,HBD
2018-12-04,6.39,6.39,6.39,6.39,100,HBD
2018-12-05,6.39,6.39,6.39,6.39,0,HBD
2018-12-06,7.34,7.34,7.34,7.34,100,HBD
2018-12-07,7.46,7.46,7.46,7.46,100,HBD
2018-12-10,7.46,7.46,7.46,7.46,0,HBD
2018-12-11,7.46,7.46,7.46,7.46,0,HBD
2018-12-12,6.39,7.16,6.39,7.16,300,HBD
2018-12-13,6.92,7.16,7.16,7.16,0,HBD
2018-12-14,6.92,6.92,6.92,7.16,50,HBD
2018-12-17,7.52,7.52,7.52,7.52,300,HBD
2018-12-18,7.52,7.52,7.52,7.52,0,HBD
2018-12-19,7.52,7.52,7.52,7.52,0,HBD
2018-12-20,7.52,7.52,7.52,7.52,0,HBD
2018-12-21,7.52,7.52,7.52,7.52,0,HBD
2018-12-24,8.6,8.6,8.6,8.6,100,HBD
2018-12-25,8.6,8.6,8.6,8.6,0,HBD
2018-12-26,8.36,8.36,8.36,8.36,500,HBD
2018-12-27,8.36,8.36,8.36,8.36,500,HBD
2018-12-28,9.61,9.61,9.61,9.61,100,HBD
2019-01-02,9.61,9.61,9.61,9.61,0,HBD
2019-01-03,8.18,8.18,8.18,8.18,100,HBD
2019-01-04,7.16,7.16,7.16,7.16,400,HBD
2019-01-07,8.18,8.24,8.18,8.24,4300,HBD
2019-01-08,9.37,9.37,8.24,8.24,200,HBD
2019-01-09,8.83,8.24,8.24,8.24,0,HBD
2019-01-10,8.83,8.24,8.24,8.24,0,HBD
2019-01-11,8.83,8.24,8.24,8.24,0,HBD
2019-01-14,8.83,8.24,8.24,8.24,0,HBD
2019-01-15,8.83,8.24,8.24,8.24,0,HBD
2019-01-16,8.83,8.24,8.24,8.24,0,HBD
2019-01-17,8.83,8.24,8.24,8.24,0,HBD
2019-01-18,8.06,8.06,8.06,8.06,200,HBD
2019-01-21,9.25,9.25,9.25,9.25,100,HBD
2019-01-22,9.25,9.25,9.25,9.25,0,HBD
2019-01-23,9.25,9.25,9.25,9.25,0,HBD
2019-01-24,9.25,9.25,9.25,9.25,0,HBD
2019-01-25,9.25,9.25,9.25,9.25,0,HBD
2019-01-28,9.25,9.25,9.25,9.25,0,HBD
2019-01-29,9.25,9.25,9.25,9.25,0,HBD
2019-01-30,9.25,9.25,9.25,9.25,0,HBD
2019-01-31,9.25,9.25,9.25,9.25,0,HBD
2019-02-01,7.94,7.94,7.94,7.94,100,HBD
2019-02-11,9.07,9.07,9.01,9.01,200,HBD
2019-02-12,9.07,9.01,9.01,9.01,0,HBD
2019-02-13,8.24,8.24,8.24,8.24,300,HBD
2019-02-14,9.43,9.43,9.43,9.43,100,HBD
2019-02-15,9.43,9.43,9.43,9.43,0,HBD
2019-02-18,9.43,9.43,9.43,9.43,0,HBD
2019-02-19,8.36,8.36,8.36,8.36,200,HBD
2019-02-20,9.61,9.61,9.61,9.61,100,HBD
2019-02-21,9.61,9.61,9.61,9.61,0,HBD
2019-02-22,9.61,9.61,9.61,9.61,0,HBD
2019-02-25,9.61,9.61,9.61,9.61,0,HBD
2019-02-26,9.61,9.61,9.61,9.61,0,HBD
2019-02-27,11.04,11.04,11.04,11.04,100,HBD
2019-02-28,11.04,11.04,11.04,11.04,0,HBD
2019-03-01,11.04,11.04,11.04,11.04,0,HBD
2019-03-04,11.04,11.04,11.04,11.04,2,HBD
2019-03-05,11.04,11.04,11.04,11.04,0,HBD
2019-03-06,11.04,11.04,11.04,11.04,3,HBD
2019-03-07,10.98,10.98,10.98,10.98,201,HBD
2019-03-08,10.98,10.98,10.98,11.96,5,HBD
2019-03-11,10.98,11.96,11.96,11.96,0,HBD
2019-03-12,10.98,10.98,10.98,11.96,1,HBD
2019-03-13,10.98,11.96,11.96,11.96,0,HBD
2019-03-14,10.98,11.96,11.96,11.96,0,HBD
2019-03-15,10.98,11.96,11.96,11.96,0,HBD
2019-03-18,10.98,11.96,11.96,11.96,0,HBD
2019-03-19,10.98,11.96,11.96,11.96,0,HBD
2019-03-20,10.98,11.96,11.96,11.96,0,HBD
2019-03-21,9.36,9.36,9.36,9.36,152,HBD
2019-03-22,10.72,10.72,10.72,10.72,100,HBD
2019-03-25,10.72,10.72,10.72,10.72,0,HBD
2019-03-26,12.28,12.28,12.28,12.28,100,HBD
2019-03-27,12.28,12.28,12.28,12.28,0,HBD
2019-03-28,12.28,12.28,12.28,12.28,0,HBD
