time,open,high,low,close,volume,ticker
2018-01-23,6.57,6.57,6.27,6.51,8462,HMH
2018-01-24,6.51,6.51,6.45,6.45,2700,HMH
2018-01-25,6.45,6.45,6.39,6.39,10900,HMH
2018-01-26,6.45,6.45,6.39,6.45,6600,HMH
2018-01-29,6.45,6.45,6.21,6.33,9310,HMH
2018-01-30,6.27,6.27,6.27,6.27,3000,HMH
2018-01-31,6.27,6.39,6.27,6.33,14500,HMH
2018-02-01,6.39,6.39,6.27,6.27,6000,HMH
2018-02-02,6.33,6.33,6.27,6.27,13120,HMH
2018-02-05,6.27,6.27,6.15,6.21,16824,HMH
2018-02-06,6.21,6.27,6.03,6.03,11700,HMH
2018-02-07,6.27,6.27,6.09,6.09,27800,HMH
2018-02-08,6.27,6.27,6.09,6.15,18410,HMH
2018-02-09,6.15,6.15,6.09,6.09,21600,HMH
2018-02-12,6.15,6.15,6.15,6.15,100,HMH
2018-02-13,6.09,6.09,6.09,6.09,4800,HMH
2018-02-21,6.15,6.21,6.15,6.21,3000,HMH
2018-02-22,6.15,6.27,6.09,6.15,12028,HMH
2018-02-23,6.15,6.21,6.15,6.21,8200,HMH
2018-02-26,6.21,6.21,6.15,6.15,22700,HMH
2018-02-27,6.15,6.15,6.03,6.15,10300,HMH
2018-02-28,6.15,6.15,5.97,6.15,17700,HMH
2018-03-01,6.15,6.15,6.15,6.15,103,HMH
2018-03-02,6.09,6.15,6.09,6.15,4300,HMH
2018-03-05,6.09,6.15,6.09,6.15,13200,HMH
2018-03-06,6.09,6.15,6.09,6.09,8050,HMH
2018-03-07,6.09,6.09,6.03,6.09,3710,HMH
2018-03-08,6.15,6.15,5.97,6.09,19322,HMH
2018-03-09,6.09,6.09,6.09,6.09,6810,HMH
2018-03-12,6.09,6.09,6.09,6.09,12000,HMH
2018-03-13,6.09,6.09,6.03,6.09,15130,HMH
2018-03-14,6.15,6.15,6.09,6.09,26900,HMH
2018-03-15,6.09,6.09,6.09,6.09,52100,HMH
2018-03-16,6.09,6.09,6.09,6.09,60200,HMH
2018-03-19,6.09,6.09,5.86,6.09,40100,HMH
2018-03-20,6.09,6.15,6.09,6.09,49600,HMH
2018-03-21,6.09,6.21,6.09,6.15,35200,HMH
2018-03-22,6.15,6.15,6.09,6.15,46149,HMH
2018-03-23,6.09,6.09,6.03,6.09,25986,HMH
2018-03-26,6.09,6.09,6.03,6.03,10800,HMH
2018-03-27,6.09,6.09,6.09,6.09,500,HMH
2018-03-28,6.09,6.09,6.09,6.09,1000,HMH
2018-03-29,6.09,6.09,6.03,6.03,25725,HMH
2018-03-30,6.03,6.09,6.03,6.03,15220,HMH
2018-04-02,6.09,6.15,6.09,6.15,177100,HMH
2018-04-03,6.15,6.27,6.15,6.21,115400,HMH
2018-04-04,6.15,6.33,6.15,6.27,61635,HMH
2018-04-05,6.21,6.33,6.15,6.27,96700,HMH
2018-04-06,6.21,6.51,6.21,6.33,51500,HMH
2018-04-09,6.33,6.39,6.27,6.39,84900,HMH
2018-04-10,6.33,6.45,6.33,6.39,31601,HMH
2018-04-11,6.33,6.57,6.33,6.39,34200,HMH
2018-04-12,6.33,6.33,6.21,6.21,47198,HMH
2018-04-13,6.21,6.21,6.09,6.15,33800,HMH
2018-04-16,6.21,6.21,6.03,6.15,102535,HMH
2018-04-17,6.15,6.21,6.15,6.15,17101,HMH
2018-04-18,6.15,6.15,6.15,6.15,47158,HMH
2018-04-19,6.15,6.39,6.15,6.15,37410,HMH
2018-04-20,6.15,6.21,6.15,6.21,27300,HMH
2018-04-23,6.15,6.27,6.15,6.21,18104,HMH
2018-04-24,6.27,6.51,6.21,6.27,19600,HMH
2018-04-26,6.21,6.27,6.21,6.27,9110,HMH
2018-04-27,6.21,6.33,6.21,6.27,6900,HMH
2018-05-02,6.33,6.33,6.27,6.33,8300,HMH
2018-05-03,6.45,6.81,6.39,6.51,14751,HMH
2018-05-04,6.81,6.81,6.57,6.69,11400,HMH
2018-05-07,6.75,6.87,6.57,6.81,113000,HMH
2018-05-08,6.87,7.17,6.81,6.81,8904,HMH
2018-05-09,6.81,6.81,6.75,6.81,5380,HMH
2018-05-10,6.81,6.81,6.75,6.75,33647,HMH
2018-05-11,6.81,7.05,6.75,6.87,29275,HMH
2018-05-14,7.05,7.05,7.05,7.05,2006,HMH
2018-05-15,7.05,7.05,6.93,6.93,5500,HMH
2018-05-16,6.93,7.35,6.93,7.35,96100,HMH
2018-05-17,7.23,7.41,7.11,7.23,35922,HMH
2018-05-18,7.17,7.23,7.17,7.17,30300,HMH
2018-05-21,7.17,7.17,7.05,7.05,15500,HMH
2018-05-22,7.05,7.11,7.05,7.05,34449,HMH
2018-05-23,7.05,7.11,6.99,7.11,22022,HMH
2018-05-24,6.99,6.99,6.81,6.99,12507,HMH
2018-05-25,6.81,6.99,6.33,6.99,120500,HMH
2018-05-28,7.05,7.05,7.05,7.05,400,HMH
2018-05-29,7.05,7.05,6.69,6.99,26100,HMH
2018-05-30,6.75,6.93,6.75,6.93,55300,HMH
2018-05-31,6.87,6.93,6.87,6.93,6000,HMH
2018-06-01,6.87,7.05,6.87,6.93,10000,HMH
2018-06-04,6.93,7.23,6.93,7.23,76809,HMH
2018-06-05,7.17,7.17,7.17,7.17,549,HMH
2018-06-06,7.17,7.17,7.17,7.17,8400,HMH
2018-06-07,7.17,7.17,7.17,7.17,4200,HMH
2018-06-08,6.99,7.05,6.87,7.05,17680,HMH
2018-06-11,7.17,7.17,7.05,7.17,33400,HMH
2018-06-12,7.05,7.17,6.81,7.11,18899,HMH
2018-06-13,6.93,6.93,6.93,6.93,100,HMH
2018-06-14,6.99,7.11,6.99,7.11,4400,HMH
2018-06-15,6.99,7.11,6.99,7.11,11377,HMH
2018-06-18,7.05,7.11,7.05,7.05,23800,HMH
2018-06-19,7.05,7.05,6.99,6.99,8700,HMH
2018-06-20,6.99,6.99,6.99,6.99,0,HMH
2018-06-21,6.69,6.99,6.39,6.99,82900,HMH
2018-06-22,6.99,6.99,6.99,6.99,0,HMH
2018-06-25,6.39,6.93,6.39,6.93,4200,HMH
2018-06-26,6.33,6.93,6.33,6.93,1450,HMH
2018-06-27,6.63,7.05,6.63,7.05,27120,HMH
2018-06-28,6.99,7.11,6.99,7.11,57210,HMH
2018-06-29,6.99,7.11,6.93,7.11,66400,HMH
2018-07-02,7.11,7.17,6.93,6.93,49700,HMH
2018-07-03,6.99,6.99,6.57,6.93,34900,HMH
2018-07-04,6.93,6.93,6.93,6.93,21700,HMH
2018-07-05,7.05,7.11,6.93,6.99,80800,HMH
2018-07-06,6.99,7.17,6.99,7.17,97000,HMH
2018-07-09,7.11,7.17,7.11,7.11,6400,HMH
2018-07-10,7.11,7.23,7.11,7.17,272900,HMH
2018-07-11,7.23,7.23,7.17,7.17,26100,HMH
2018-07-12,7.17,7.29,7.17,7.29,19162,HMH
2018-07-13,7.23,7.29,7.23,7.23,20162,HMH
2018-07-16,7.23,7.35,7.23,7.35,23900,HMH
2018-07-17,7.35,7.41,7.35,7.35,16421,HMH
2018-07-18,7.41,7.95,7.41,7.89,121086,HMH
2018-07-19,7.65,7.83,7.65,7.77,15900,HMH
2018-07-20,7.71,7.83,7.71,7.77,37800,HMH
2018-07-23,7.65,8.01,7.65,7.95,97070,HMH
2018-07-24,7.83,7.95,7.83,7.89,36000,HMH
2018-07-25,7.83,7.89,7.77,7.89,46199,HMH
2018-07-26,7.77,8.01,7.77,7.95,86800,HMH
2018-07-27,7.83,8.13,7.83,8.07,132757,HMH
2018-07-30,7.95,8.13,7.95,8.13,70324,HMH
2018-07-31,8.13,8.13,7.65,8.01,178530,HMH
2018-08-01,7.83,7.89,7.65,7.83,95000,HMH
2018-08-02,7.77,7.83,7.65,7.71,33260,HMH
2018-08-03,7.71,7.83,7.71,7.83,144450,HMH
2018-08-06,7.77,7.83,7.71,7.77,47300,HMH
2018-08-07,7.71,7.77,7.71,7.77,71450,HMH
2018-08-08,7.77,7.77,7.71,7.71,10000,HMH
2018-08-09,7.71,7.71,7.47,7.71,51200,HMH
2018-08-10,7.65,7.65,7.53,7.53,11000,HMH
2018-08-13,7.65,7.65,7.65,7.65,1100,HMH
2018-08-14,7.71,7.71,7.71,7.71,15080,HMH
2018-08-15,7.71,7.71,7.71,7.71,9075,HMH
2018-08-16,7.71,7.71,7.59,7.71,700,HMH
2018-08-17,7.65,7.71,7.59,7.71,1200,HMH
2018-08-20,7.71,7.71,7.65,7.65,15750,HMH
2018-08-21,7.71,7.71,7.65,7.65,9200,HMH
2018-08-22,7.53,7.65,7.47,7.65,11722,HMH
2018-08-23,7.59,7.59,7.59,7.59,100,HMH
2018-08-24,7.59,7.59,7.59,7.59,0,HMH
2018-08-27,7.35,7.59,7.35,7.59,18400,HMH
2018-08-28,7.59,7.65,7.59,7.65,1000,HMH
2018-08-29,7.59,7.65,7.59,7.65,2000,HMH
2018-08-30,7.59,7.71,7.59,7.59,8572,HMH
2018-08-31,7.71,7.71,7.59,7.59,7100,HMH
2018-09-04,7.77,7.77,7.65,7.65,15800,HMH
2018-09-05,7.65,7.71,7.65,7.65,9104,HMH
2018-09-06,7.65,7.65,7.59,7.65,3208,HMH
2018-09-07,7.59,7.77,7.59,7.65,65800,HMH
2018-09-10,7.71,7.71,7.65,7.71,6000,HMH
2018-09-11,7.71,7.71,7.65,7.65,24400,HMH
2018-09-12,7.71,7.77,7.65,7.71,43493,HMH
2018-09-13,7.71,7.77,7.65,7.77,36200,HMH
2018-09-14,7.71,7.71,7.71,7.71,5300,HMH
2018-09-17,7.71,7.71,7.59,7.71,8135,HMH
2018-09-18,7.71,7.71,7.71,7.71,0,HMH
2018-09-19,7.71,7.71,7.71,7.71,0,HMH
2018-09-20,7.65,7.71,7.59,7.71,5705,HMH
2018-09-21,7.71,7.71,7.53,7.71,11899,HMH
2018-09-24,7.71,7.71,7.71,7.71,0,HMH
2018-09-25,7.65,7.71,7.65,7.65,5204,HMH
2018-09-26,7.71,7.71,7.65,7.65,7300,HMH
2018-09-27,7.65,7.71,7.65,7.71,1130,HMH
2018-09-28,7.71,7.77,7.71,7.77,4300,HMH
2018-10-01,7.71,7.77,7.71,7.71,6700,HMH
2018-10-02,7.71,7.71,7.71,7.71,5700,HMH
2018-10-03,7.71,7.71,7.47,7.71,3820,HMH
2018-10-04,7.71,7.71,7.71,7.71,0,HMH
2018-10-05,7.59,7.77,7.59,7.77,15800,HMH
2018-10-08,7.71,7.71,7.71,7.71,4800,HMH
2018-10-09,7.77,7.77,7.71,7.71,14500,HMH
2018-10-10,7.77,7.77,7.77,7.77,10000,HMH
2018-10-11,8.09,8.35,7.7,7.77,43514,HMH
2018-10-12,7.77,7.77,7.64,7.64,15710,HMH
2018-10-15,7.64,7.64,7.64,7.64,17100,HMH
2018-10-16,7.64,7.64,7.64,7.64,32400,HMH
2018-10-17,7.7,7.7,7.64,7.64,1900,HMH
2018-10-18,7.7,7.77,7.7,7.77,22200,HMH
2018-10-19,7.7,7.7,7.7,7.7,13300,HMH
2018-10-22,7.77,7.9,7.7,7.7,25000,HMH
2018-10-23,7.77,7.77,7.7,7.7,15000,HMH
2018-10-24,7.7,7.7,7.7,7.7,5200,HMH
2018-10-25,7.7,7.7,7.7,7.7,0,HMH
2018-10-26,7.7,7.7,7.7,7.7,0,HMH
2018-10-29,7.7,7.7,7.7,7.7,0,HMH
2018-10-30,7.38,7.7,7.38,7.7,7700,HMH
2018-10-31,7.64,7.7,7.64,7.7,4100,HMH
2018-11-01,7.64,7.7,7.64,7.7,4400,HMH
2018-11-02,7.64,7.64,7.31,7.31,1500,HMH
2018-11-05,7.31,7.31,7.31,7.31,700,HMH
2018-11-06,7.31,7.51,7.31,7.51,3354,HMH
2018-11-07,7.51,7.51,7.51,7.51,0,HMH
2018-11-08,7.51,7.51,7.51,7.51,0,HMH
2018-11-09,7.18,7.51,7.12,7.31,2886,HMH
2018-11-12,7.51,7.64,7.51,7.64,15600,HMH
2018-11-13,7.64,7.64,7.64,7.64,9900,HMH
2018-11-14,7.44,7.44,7.44,7.44,199,HMH
2018-11-15,7.57,7.64,7.25,7.64,31100,HMH
2018-11-16,7.57,7.57,7.57,7.57,900,HMH
2018-11-19,7.57,7.57,7.57,7.57,0,HMH
2018-11-20,7.57,7.57,7.57,7.57,0,HMH
2018-11-21,7.51,7.51,7.51,7.51,300,HMH
2018-11-22,7.51,7.51,7.51,7.51,0,HMH
2018-11-23,7.25,7.57,7.25,7.57,10100,HMH
2018-11-26,7.44,7.57,7.44,7.57,5120,HMH
2018-11-27,7.44,7.57,7.44,7.44,4300,HMH
2018-11-28,7.51,7.57,7.51,7.51,500,HMH
2018-11-29,7.51,7.57,7.44,7.57,7520,HMH
2018-11-30,7.57,7.57,7.57,7.57,0,HMH
2018-12-03,7.51,7.51,7.51,7.51,100,HMH
2018-12-04,7.51,7.57,7.25,7.57,4600,HMH
2018-12-05,7.51,7.57,7.51,7.57,3100,HMH
2018-12-06,7.57,7.57,7.38,7.38,4000,HMH
2018-12-07,7.57,7.57,7.57,7.57,100,HMH
2018-12-10,7.51,7.57,7.51,7.57,2100,HMH
2018-12-11,7.57,7.57,7.44,7.44,2500,HMH
2018-12-12,7.51,7.57,7.51,7.57,2500,HMH
2018-12-13,7.57,8.09,7.57,7.7,72000,HMH
2018-12-14,7.7,7.96,7.7,7.83,24300,HMH
2018-12-17,7.77,7.77,7.7,7.7,8000,HMH
2018-12-18,7.7,7.7,7.7,7.7,500,HMH
2018-12-19,7.64,7.64,7.64,7.64,3500,HMH
2018-12-20,8.03,8.03,7.9,7.9,200,HMH
2018-12-21,7.83,8.03,7.77,7.77,410,HMH
2018-12-24,7.77,7.77,7.77,7.77,400,HMH
2018-12-25,7.77,7.77,7.77,7.77,0,HMH
2018-12-26,7.77,7.77,7.77,7.77,0,HMH
2018-12-27,7.77,7.96,7.77,7.96,3100,HMH
2018-12-28,7.83,7.9,7.83,7.9,15600,HMH
2019-01-02,7.83,7.83,7.83,7.83,1100,HMH
2019-01-03,7.77,7.77,7.64,7.77,9900,HMH
2019-01-04,7.57,7.57,7.57,7.57,100,HMH
2019-01-07,7.77,7.77,7.77,7.77,100,HMH
2019-01-08,7.77,7.83,7.77,7.83,5300,HMH
2019-01-09,7.9,7.9,7.83,7.83,2100,HMH
2019-01-10,7.83,7.83,7.76,7.76,5300,HMH
2019-01-11,7.76,7.83,7.76,7.83,16020,HMH
2019-01-14,7.83,7.9,7.76,7.9,18200,HMH
2019-01-15,7.83,7.83,7.76,7.76,4300,HMH
2019-01-16,7.76,7.76,7.76,7.76,0,HMH
2019-01-17,7.76,7.76,7.76,7.76,100,HMH
2019-01-18,7.76,7.76,7.76,7.76,0,HMH
2019-01-21,7.76,7.76,7.76,7.76,0,HMH
2019-01-22,7.62,7.76,7.62,7.76,300,HMH
2019-01-23,7.62,7.83,7.62,7.76,3400,HMH
2019-01-24,7.76,7.76,7.76,7.76,3600,HMH
2019-01-25,7.76,7.76,7.76,7.76,1000,HMH
2019-01-28,7.76,7.76,7.76,7.76,0,HMH
2019-01-29,7.76,7.76,7.76,7.76,2000,HMH
2019-01-30,7.76,7.76,7.76,7.76,2000,HMH
2019-01-31,7.76,7.76,7.76,7.76,0,HMH
2019-02-01,7.62,7.62,7.62,7.62,10010,HMH
2019-02-11,7.62,7.62,7.62,7.62,5049,HMH
2019-02-12,7.69,7.69,7.69,7.69,100,HMH
2019-02-13,7.69,7.69,7.69,7.69,6900,HMH
2019-02-14,7.69,7.69,7.69,7.69,7700,HMH
2019-02-15,7.69,7.69,7.69,7.69,840,HMH
2019-02-18,7.62,7.69,7.62,7.69,5610,HMH
2019-02-19,7.69,7.69,7.69,7.69,12000,HMH
2019-02-20,7.69,7.69,7.62,7.62,16200,HMH
2019-02-21,7.62,7.62,7.62,7.62,19800,HMH
2019-02-22,7.62,7.62,7.62,7.62,14400,HMH
2019-02-25,7.62,7.62,7.62,7.62,10700,HMH
2019-02-26,7.62,7.62,7.62,7.62,7905,HMH
2019-02-27,7.69,7.69,7.62,7.62,6010,HMH
2019-02-28,7.62,7.62,7.62,7.62,5000,HMH
2019-03-01,7.62,7.62,7.62,7.62,2105,HMH
2019-03-04,7.62,7.62,7.62,7.62,999,HMH
2019-03-05,7.62,7.62,7.62,7.62,900,HMH
2019-03-06,7.62,7.62,7.62,7.62,0,HMH
2019-03-07,7.69,7.69,7.62,7.62,1500,HMH
2019-03-08,7.62,7.62,7.62,7.62,2070,HMH
2019-03-11,7.69,7.69,7.62,7.69,16500,HMH
2019-03-12,7.69,7.76,7.69,7.76,8000,HMH
2019-03-13,7.76,7.76,7.69,7.69,8200,HMH
2019-03-14,7.69,7.69,7.55,7.62,3300,HMH
2019-03-15,7.62,7.62,7.62,7.62,8200,HMH
2019-03-18,7.62,7.62,7.62,7.62,6100,HMH
2019-03-19,6.86,7.62,6.86,7.62,2109,HMH
2019-03-20,7.62,7.62,7.62,7.62,4000,HMH
2019-03-21,7.62,7.62,7.62,7.62,6000,HMH
2019-03-22,7.62,7.62,7.62,7.62,4000,HMH
2019-03-25,7.62,7.62,7.62,7.62,0,HMH
2019-03-26,7.62,7.62,7.62,7.62,0,HMH
2019-03-27,7.62,7.62,7.62,7.62,0,HMH
2019-03-28,7.62,7.62,7.62,7.62,0,HMH
2019-03-29,7.62,7.62,7.62,7.62,9000,HMH
2019-04-01,7.62,7.62,7.62,7.62,18200,HMH
2019-04-02,7.62,7.62,7.62,7.62,22650,HMH
2019-04-03,7.62,7.62,7.49,7.62,12700,HMH
2019-04-04,7.55,7.55,7.55,7.55,2000,HMH
2019-04-05,7.62,7.62,7.62,7.62,500,HMH
2019-04-08,7.62,7.62,7.62,7.62,500,HMH
2019-04-09,7.62,7.62,7.62,7.62,100,HMH
2019-04-10,7.62,7.62,7.62,7.62,2000,HMH
2019-04-11,7.62,7.62,7.62,7.62,3101,HMH
2019-04-12,7.62,7.62,7.62,7.62,800,HMH
2019-04-16,7.55,7.55,7.55,7.55,130,HMH
2019-04-17,7.55,7.62,7.55,7.62,700,HMH
2019-04-18,7.62,7.62,7.55,7.55,55301,HMH
2019-04-19,7.62,7.62,7.62,7.62,34000,HMH
2019-04-22,7.62,7.62,7.62,7.62,10600,HMH
2019-04-23,7.62,7.62,7.62,7.62,4800,HMH
2019-04-24,7.62,7.62,7.62,7.62,6800,HMH
2019-04-25,7.62,7.76,7.62,7.62,18500,HMH
2019-04-26,7.62,7.76,7.62,7.76,32600,HMH
2019-05-02,7.69,7.69,7.62,7.69,36600,HMH
2019-05-03,7.62,7.62,7.62,7.62,10500,HMH
2019-05-06,7.62,7.62,7.62,7.62,0,HMH
2019-05-07,7.62,7.62,6.86,7.62,20400,HMH
2019-05-08,7.62,7.62,7.62,7.62,10600,HMH
2019-05-09,7.62,7.62,7.62,7.62,0,HMH
2019-05-10,6.86,7.62,6.86,7.62,1280,HMH
2019-05-13,7.62,7.62,7.62,7.62,0,HMH
2019-05-14,7.62,7.62,7.62,7.62,0,HMH
2019-05-15,7.62,7.62,7.62,7.62,48400,HMH
2019-05-16,7.62,7.62,7.62,7.62,65100,HMH
2019-05-17,7.62,7.62,7.62,7.62,10711,HMH
2019-05-20,7.62,7.62,7.62,7.62,0,HMH
2019-05-21,7.62,7.62,7.62,7.62,0,HMH
2019-05-22,7.62,7.62,7.62,7.62,0,HMH
2019-05-23,7.62,7.62,7.62,7.62,2500,HMH
2019-05-24,7.62,7.62,7.62,7.62,2500,HMH
2019-05-27,7.62,7.62,7.62,7.62,0,HMH
2019-05-28,7.62,7.62,7.62,7.62,14500,HMH
2019-05-29,7.62,7.62,7.62,7.62,15800,HMH
2019-05-30,7.62,7.62,7.28,7.35,7917,HMH
2019-05-31,7.55,7.62,7.55,7.62,300,HMH
2019-06-03,7.62,7.62,7.62,7.62,0,HMH
2019-06-04,7.42,7.55,7.42,7.55,12130,HMH
2019-06-05,7.42,7.62,7.42,7.62,1000,HMH
2019-06-06,7.42,7.62,7.07,7.62,3700,HMH
2019-06-07,7.62,7.62,7.62,7.62,0,HMH
2019-06-10,7.62,7.62,7.62,7.62,0,HMH
2019-06-11,7.28,7.35,7.28,7.35,800,HMH
2019-06-12,7.62,7.62,7.62,7.62,116,HMH
2019-06-13,6.86,7.62,6.86,7.62,200,HMH
2019-06-14,7.62,7.62,7.62,7.62,0,HMH
2019-06-17,7.62,7.62,7.62,7.62,58,HMH
2019-06-18,7.62,7.62,7.62,7.62,10,HMH
2019-06-19,7.21,7.21,7.21,7.21,160,HMH
2019-06-20,7.21,7.21,6.93,7.07,42900,HMH
2019-06-21,6.93,7.07,6.93,6.93,28000,HMH
2019-06-24,6.93,6.93,6.93,6.93,25100,HMH
2019-06-25,6.93,6.93,6.86,6.86,22000,HMH
2019-06-26,6.86,6.86,6.86,6.86,5200,HMH
2019-06-27,6.86,6.86,6.86,6.86,0,HMH
2019-06-28,7.28,7.28,6.93,6.93,400,HMH
2019-07-01,7.42,7.42,7.42,7.42,100,HMH
2019-07-02,6.72,7.55,6.72,7.55,200,HMH
2019-07-03,6.86,7.35,6.86,7.35,210,HMH
2019-07-04,7.0,7.0,7.0,7.0,100,HMH
2019-07-05,7.21,7.21,7.21,7.21,500,HMH
2019-07-08,7.07,7.07,6.93,6.93,6000,HMH
2019-07-09,6.93,6.93,6.93,6.93,0,HMH
2019-07-10,7.28,7.28,7.28,7.28,150,HMH
2019-07-11,6.93,7.07,6.93,7.0,19600,HMH
2019-07-12,7.0,7.0,7.0,7.0,2000,HMH
2019-07-15,7.0,7.0,7.0,7.0,4000,HMH
2019-07-16,7.28,7.28,7.0,7.0,17000,HMH
2019-07-17,7.0,7.0,7.0,7.0,300,HMH
2019-07-18,7.0,7.0,7.0,7.0,2315,HMH
2019-07-19,7.0,7.0,7.0,7.0,19200,HMH
2019-07-22,7.0,7.07,7.0,7.0,10058,HMH
2019-07-23,7.0,7.0,7.0,7.0,2400,HMH
2019-07-24,7.0,7.0,7.0,7.0,10000,HMH
2019-07-25,6.93,6.93,6.93,6.93,18000,HMH
2019-07-26,6.93,7.0,6.93,7.0,28770,HMH
2019-07-29,7.0,7.0,7.0,7.0,5000,HMH
2019-07-30,7.0,7.0,7.0,7.0,20,HMH
2019-07-31,7.0,7.0,6.93,6.93,2700,HMH
2019-08-01,6.93,6.93,6.86,6.86,9400,HMH
2019-08-02,6.79,6.86,6.79,6.86,6000,HMH
2019-08-05,6.86,6.86,6.86,6.86,800,HMH
2019-08-06,6.86,6.93,6.86,6.93,5900,HMH
2019-08-07,6.93,6.93,6.93,6.93,10972,HMH
2019-08-08,6.93,7.14,6.93,7.14,2600,HMH
2019-08-09,6.93,6.93,6.58,6.58,101000,HMH
2019-08-12,6.72,6.72,6.38,6.51,186900,HMH
2019-08-13,6.51,6.51,6.31,6.31,114100,HMH
2019-08-14,6.65,6.65,6.65,6.65,1500,HMH
2019-08-15,7.0,7.0,7.0,7.0,100,HMH
2019-08-16,6.38,6.65,6.38,6.45,5000,HMH
2019-08-19,6.65,6.65,6.65,6.65,300,HMH
2019-08-20,6.65,6.65,6.65,6.65,100,HMH
2019-08-21,6.79,6.79,6.79,6.79,108,HMH
2019-08-22,6.72,6.93,6.72,6.93,1500,HMH
2019-08-23,6.86,6.86,6.86,6.86,1500,HMH
2019-08-26,6.93,6.93,6.65,6.65,600,HMH
2019-08-27,6.79,6.79,6.79,6.79,1000,HMH
2019-08-28,6.79,6.79,6.79,6.79,68,HMH
2019-08-29,6.79,6.79,6.79,6.79,0,HMH
2019-08-30,6.79,6.93,6.79,6.93,3400,HMH
2019-09-03,6.93,6.93,6.93,6.93,3000,HMH
2019-09-04,6.93,6.93,6.93,6.93,5000,HMH
2019-09-05,6.93,6.93,6.93,6.93,400,HMH
2019-09-06,6.93,6.93,6.93,6.93,0,HMH
2019-09-09,6.93,6.93,6.93,6.93,0,HMH
2019-09-10,6.58,6.58,6.58,6.58,100,HMH
2019-09-11,6.58,6.58,6.58,6.58,0,HMH
2019-09-12,6.58,6.58,6.58,6.58,0,HMH
2019-09-13,6.58,6.58,6.58,6.58,31,HMH
2019-09-16,6.58,6.58,6.58,6.58,0,HMH
2019-09-17,6.58,6.58,6.58,6.58,132,HMH
2019-09-18,6.58,6.58,6.58,6.58,0,HMH
2019-09-19,6.58,6.58,6.58,6.58,0,HMH
2019-09-20,6.65,6.65,6.65,6.65,200,HMH
2019-09-23,6.65,6.65,6.65,6.65,0,HMH
2019-09-24,6.65,6.65,6.65,6.65,0,HMH
2019-09-25,6.65,6.65,6.65,6.65,0,HMH
2019-09-26,6.93,6.93,6.93,6.93,2000,HMH
2019-09-27,6.65,6.93,6.65,6.93,1100,HMH
2019-09-30,6.93,6.93,6.93,6.93,5500,HMH
2019-10-01,6.93,6.93,6.93,6.93,10,HMH
2019-10-02,6.79,6.79,6.79,6.79,2000,HMH
2019-10-03,6.79,6.79,6.79,6.79,60,HMH
2019-10-04,6.79,6.79,6.79,6.79,200,HMH
2019-10-07,6.79,6.79,6.65,6.65,2200,HMH
2019-10-08,6.79,6.79,6.79,6.79,200,HMH
2019-10-09,6.79,6.79,6.79,6.79,40,HMH
2019-10-10,6.79,6.79,6.79,6.79,200,HMH
2019-10-11,6.79,6.79,6.79,6.79,1200,HMH
2019-10-14,6.79,6.79,6.79,6.79,100,HMH
2019-10-15,6.79,6.79,6.79,6.79,0,HMH
2019-10-16,6.79,7.0,6.79,6.93,2800,HMH
2019-10-17,6.93,6.93,6.93,6.93,921,HMH
2019-10-18,6.93,6.93,6.93,6.93,0,HMH
2019-10-21,6.93,6.93,6.93,6.93,0,HMH
2019-10-22,6.72,6.72,6.72,6.72,2000,HMH
2019-10-23,6.72,6.72,6.72,6.72,0,HMH
2019-10-24,6.72,6.72,6.72,6.72,0,HMH
2019-10-25,6.72,6.72,6.72,6.72,0,HMH
2019-10-28,6.58,6.72,6.58,6.72,800,HMH
2019-10-29,6.72,6.79,6.72,6.72,6800,HMH
2019-10-30,6.79,6.79,6.79,6.79,700,HMH
2019-10-31,6.72,6.79,6.72,6.79,7000,HMH
2019-11-01,6.86,6.86,6.86,6.86,1000,HMH
2019-11-04,6.86,6.86,6.86,6.86,200,HMH
2019-11-05,6.86,6.86,6.86,6.86,0,HMH
2019-11-06,6.79,6.86,6.79,6.86,2800,HMH
2019-11-07,7.07,7.07,6.93,6.93,3200,HMH
2019-11-08,6.93,6.93,6.79,6.86,12302,HMH
2019-11-11,7.28,7.28,6.86,7.14,14500,HMH
2019-11-12,7.14,7.14,7.14,7.14,2500,HMH
2019-11-13,7.14,7.14,7.07,7.07,8200,HMH
2019-11-14,7.07,7.07,7.07,7.07,1410,HMH
2019-11-15,7.07,7.07,7.07,7.07,10,HMH
2019-11-18,7.0,7.0,6.93,6.93,3025,HMH
2019-11-19,6.93,6.93,6.93,6.93,20,HMH
2019-11-20,6.93,6.93,6.93,6.93,10,HMH
2019-11-21,7.07,7.14,7.07,7.14,1170,HMH
2019-11-22,6.93,6.93,6.93,6.93,2700,HMH
2019-11-25,6.93,6.93,6.93,6.93,0,HMH
2019-11-26,7.0,7.07,7.0,7.07,6000,HMH
2019-11-27,7.07,7.07,7.07,7.07,50,HMH
2019-11-28,7.07,7.07,7.07,7.07,2000,HMH
2019-11-29,7.14,7.14,7.14,7.14,1000,HMH
2019-12-02,7.14,7.14,7.14,7.14,50,HMH
2019-12-03,6.93,6.93,6.93,6.93,100,HMH
2019-12-04,6.93,6.93,6.93,6.93,10000,HMH
2019-12-05,7.0,7.07,7.0,7.07,4870,HMH
2019-12-06,7.07,7.07,7.07,7.07,0,HMH
2019-12-09,7.84,7.84,7.84,7.84,0,HMH
2019-12-10,7.61,7.61,7.07,7.07,600,HMH
