time,open,high,low,close,volume,ticker
2022-11-23,7.65,7.65,6.86,6.86,604600,DDV
2022-11-24,7.12,7.21,6.68,7.21,910002,DDV
2022-11-25,7.21,7.47,7.03,7.47,533800,DDV
2022-11-28,7.56,8.26,7.47,8.09,1710035,DDV
2022-11-29,8.09,8.88,7.91,8.26,2055928,DDV
2022-11-30,8.44,8.44,8.0,8.17,1708064,DDV
2022-12-01,8.17,8.44,7.91,7.91,2398615,DDV
2022-12-02,8.09,8.26,7.73,8.17,1127427,DDV
2022-12-05,8.26,9.14,8.26,9.14,2235265,DDV
2022-12-06,9.49,10.02,9.14,9.32,3160220,DDV
2022-12-07,9.14,9.4,8.35,8.53,2317107,DDV
2022-12-08,8.79,9.32,8.44,8.79,1837647,DDV
2022-12-09,8.88,8.96,8.53,8.79,1001012,DDV
2022-12-12,8.7,9.32,8.7,8.96,1475989,DDV
2022-12-13,8.88,9.05,8.35,8.96,1413221,DDV
2022-12-14,8.79,9.14,8.7,8.88,1202526,DDV
2022-12-15,8.79,8.96,8.7,8.88,821317,DDV
2022-12-16,8.79,8.88,8.61,8.7,950240,DDV
2022-12-19,8.79,9.05,8.61,8.61,1140000,DDV
2022-12-20,8.7,8.79,8.17,8.44,1081359,DDV
2022-12-21,8.44,8.53,7.73,8.0,825553,DDV
2022-12-22,8.26,8.26,7.91,8.17,514002,DDV
2022-12-23,8.17,8.17,7.91,8.0,212300,DDV
2022-12-26,8.09,8.09,7.29,7.38,629900,DDV
2022-12-27,7.38,7.65,7.21,7.65,510200,DDV
2022-12-28,7.56,7.73,7.47,7.65,136302,DDV
2022-12-29,7.56,7.82,7.56,7.73,691300,DDV
2022-12-30,7.73,7.91,7.56,7.73,494500,DDV
2023-01-03,7.65,8.09,7.12,8.09,371811,DDV
2023-01-04,8.09,8.35,8.0,8.17,398486,DDV
2023-01-05,8.17,8.35,7.91,8.0,548901,DDV
2023-01-06,8.09,8.17,7.82,8.0,549509,DDV
2023-01-09,8.09,8.26,8.0,8.09,363200,DDV
2023-01-10,8.17,8.17,7.91,8.17,314600,DDV
2023-01-11,8.17,8.26,8.09,8.17,403100,DDV
2023-01-12,8.0,8.35,8.0,8.26,476501,DDV
2023-01-13,8.55,8.55,8.17,8.27,263800,DDV
2023-01-16,8.36,8.45,8.08,8.17,440600,DDV
2023-01-17,8.17,8.36,8.08,8.36,509370,DDV
2023-01-18,8.36,8.45,8.27,8.45,583600,DDV
2023-01-19,8.45,8.55,8.36,8.45,434100,DDV
2023-01-27,8.55,8.64,8.45,8.64,595502,DDV
2023-01-30,8.64,9.29,8.55,9.2,1962502,DDV
2023-01-31,9.2,9.2,8.82,9.1,964538,DDV
2023-02-01,9.2,9.29,8.45,8.64,1245116,DDV
2023-02-02,8.73,8.73,8.36,8.45,557600,DDV
2023-02-03,8.36,8.64,8.36,8.64,339665,DDV
2023-02-06,8.64,8.64,8.36,8.45,316630,DDV
2023-02-07,8.55,8.64,8.08,8.17,662000,DDV
2023-02-08,8.17,8.27,7.99,8.17,673300,DDV
2023-02-09,8.17,8.27,8.08,8.17,255000,DDV
2023-02-10,8.17,8.17,7.9,7.99,599900,DDV
2023-02-13,7.99,7.99,7.52,7.8,1221100,DDV
2023-02-14,7.8,7.8,7.62,7.8,1548500,DDV
2023-02-15,7.8,8.08,7.71,7.9,905177,DDV
2023-02-16,7.9,8.17,7.9,8.17,1240600,DDV
2023-02-17,8.17,8.17,7.99,8.08,584800,DDV
2023-02-20,8.08,8.36,8.08,8.27,756000,DDV
2023-02-21,8.27,8.36,8.17,8.27,325601,DDV
2023-02-22,8.17,8.27,7.9,7.99,498443,DDV
2023-02-23,7.99,8.08,7.62,7.9,443700,DDV
2023-02-24,7.9,7.99,7.71,7.71,479300,DDV
2023-02-27,7.62,7.8,7.62,7.71,317206,DDV
2023-02-28,7.71,7.9,7.71,7.71,304900,DDV
2023-03-01,7.71,7.9,7.62,7.8,501800,DDV
2023-03-02,7.9,8.08,7.71,7.99,1060501,DDV
2023-03-03,8.08,8.08,7.8,7.8,420450,DDV
2023-03-06,7.9,7.99,7.8,7.9,379700,DDV
2023-03-07,7.9,7.99,7.71,7.71,519911,DDV
2023-03-08,7.71,7.9,7.71,7.8,455001,DDV
2023-03-09,7.8,7.99,7.8,7.99,519711,DDV
2023-03-10,7.99,8.17,7.9,7.99,679903,DDV
2023-03-13,7.99,8.08,7.9,7.99,428900,DDV
2023-03-14,7.99,7.99,7.71,7.71,571629,DDV
2023-03-15,7.9,7.99,7.71,7.9,310000,DDV
2023-03-16,7.9,7.9,7.71,7.9,223700,DDV
2023-03-17,7.9,7.9,7.71,7.8,261000,DDV
2023-03-20,7.8,7.8,7.62,7.71,254600,DDV
2023-03-21,7.62,7.9,7.62,7.71,299500,DDV
2023-03-22,7.8,7.8,7.71,7.71,179000,DDV
2023-03-23,7.52,7.9,7.52,7.9,469900,DDV
2023-03-24,7.9,7.99,7.8,7.8,371221,DDV
2023-03-27,7.8,7.99,7.8,7.9,201113,DDV
2023-03-28,7.99,7.99,7.9,7.9,502908,DDV
2023-03-29,7.9,7.99,7.8,7.9,180300,DDV
2023-03-30,7.9,7.99,7.9,7.9,357919,DDV
2023-03-31,7.9,7.9,7.8,7.9,114711,DDV
2023-04-03,7.8,7.99,7.8,7.9,316000,DDV
2023-04-04,7.9,8.08,7.9,8.08,527523,DDV
2023-04-05,8.08,8.73,8.08,8.45,1936118,DDV
2023-04-06,8.55,8.64,8.27,8.27,978011,DDV
2023-04-07,8.27,8.36,7.99,8.36,748609,DDV
2023-04-10,8.36,8.64,8.36,8.45,1197118,DDV
2023-04-11,8.55,8.55,8.27,8.55,515500,DDV
2023-04-12,8.55,8.55,8.36,8.45,650800,DDV
2023-04-13,8.45,8.64,8.36,8.55,761205,DDV
2023-04-14,8.55,8.64,8.27,8.36,820217,DDV
2023-04-17,8.36,8.36,8.17,8.27,312000,DDV
2023-04-18,8.17,8.36,8.08,8.17,318405,DDV
2023-04-19,8.08,8.27,7.99,8.17,492000,DDV
2023-04-20,8.08,8.17,8.08,8.08,182000,DDV
2023-04-21,8.08,8.27,7.99,8.17,304618,DDV
2023-04-24,8.08,8.08,7.71,7.9,436949,DDV
2023-04-25,7.9,7.9,7.71,7.8,577203,DDV
2023-04-26,7.71,7.8,7.62,7.8,409117,DDV
2023-04-27,7.71,7.8,7.71,7.8,303500,DDV
2023-04-28,7.8,7.8,7.71,7.8,217207,DDV
2023-05-04,7.71,7.8,7.62,7.71,150500,DDV
2023-05-05,7.71,7.8,7.71,7.8,181500,DDV
2023-05-08,7.8,8.55,7.71,8.27,1282300,DDV
2023-05-09,8.27,8.45,8.17,8.27,312910,DDV
2023-05-10,8.27,8.36,8.17,8.36,426753,DDV
2023-05-11,8.36,8.82,8.27,8.55,1341624,DDV
2023-05-12,8.55,8.64,8.36,8.45,563737,DDV
2023-05-15,8.82,8.92,8.45,8.55,1037592,DDV
2023-05-16,8.64,8.64,8.36,8.36,518550,DDV
2023-05-17,8.45,8.92,8.36,8.64,1340171,DDV
2023-05-18,8.73,8.73,8.45,8.55,338901,DDV
2023-05-19,8.55,8.64,8.36,8.64,548026,DDV
2023-05-22,8.64,8.64,8.36,8.64,571006,DDV
2023-05-23,8.64,8.92,8.64,8.82,1382407,DDV
2023-05-24,8.82,9.2,8.73,9.01,1397074,DDV
2023-05-25,9.01,9.01,8.73,8.92,569110,DDV
2023-05-26,8.82,9.01,8.73,8.92,757515,DDV
2023-05-29,8.92,9.2,8.82,9.01,855161,DDV
2023-05-30,9.01,9.57,9.01,9.38,2529657,DDV
2023-05-31,9.38,9.66,9.2,9.38,1530971,DDV
2023-06-01,9.38,9.47,9.1,9.38,2069112,DDV
2023-06-02,9.38,9.47,9.2,9.38,1463580,DDV
2023-06-05,9.57,9.85,9.47,9.57,1823351,DDV
2023-06-06,9.57,9.66,9.38,9.47,1477722,DDV
2023-06-07,9.47,9.47,9.29,9.47,1529472,DDV
2023-06-08,9.47,9.66,9.29,9.38,1438690,DDV
2023-06-09,9.38,9.66,9.29,9.66,1096415,DDV
2023-06-12,9.57,10.03,9.57,9.85,1711065,DDV
2023-06-13,9.94,10.03,9.47,9.57,1093225,DDV
2023-06-14,9.66,9.75,9.2,9.29,1478333,DDV
2023-06-15,9.29,9.47,9.2,9.29,1011322,DDV
2023-06-16,9.29,9.38,9.1,9.29,1086080,DDV
2023-06-19,9.29,9.29,8.82,9.01,1232078,DDV
2023-06-20,9.01,9.2,8.92,9.2,674743,DDV
2023-06-21,9.1,9.29,9.1,9.29,641610,DDV
2023-06-22,9.2,9.66,9.2,9.47,1639885,DDV
2023-06-23,9.47,9.57,9.29,9.38,852180,DDV
2023-06-26,9.38,9.38,9.1,9.29,1155300,DDV
2023-06-27,9.29,9.38,9.2,9.38,722709,DDV
2023-06-28,9.38,9.94,9.29,9.85,4300476,DDV
2023-06-29,9.75,9.94,9.47,9.57,2161822,DDV
2023-06-30,9.66,9.66,9.38,9.47,1302741,DDV
2023-07-03,9.57,10.12,9.57,9.85,2813504,DDV
2023-07-04,9.94,9.94,9.57,9.75,1597452,DDV
2023-07-05,9.75,9.94,9.57,9.75,2717893,DDV
2023-07-06,9.75,9.94,9.38,9.57,1502213,DDV
2023-07-07,9.57,9.75,9.57,9.75,1187846,DDV
2023-07-10,9.85,10.03,9.75,9.94,3053479,DDV
2023-07-11,9.94,10.68,9.94,10.5,3659404,DDV
2023-07-12,10.5,10.59,10.22,10.4,1818675,DDV
2023-07-13,10.4,10.68,10.31,10.5,2008875,DDV
2023-07-14,10.5,10.77,10.22,10.5,2386536,DDV
2023-07-17,10.59,10.68,10.31,10.4,1613694,DDV
2023-07-18,10.5,10.5,10.31,10.31,1874903,DDV
2023-07-19,10.31,10.4,9.75,9.94,4410376,DDV
2023-07-20,9.94,10.03,9.75,10.03,1140537,DDV
2023-07-21,10.03,10.03,9.75,9.94,1185523,DDV
2023-07-24,9.85,10.03,9.75,9.94,1810054,DDV
2023-07-25,9.94,10.22,9.85,10.22,1836226,DDV
2023-07-26,10.22,10.31,10.03,10.12,854121,DDV
2023-07-27,10.12,10.12,9.75,10.03,1968293,DDV
2023-07-28,10.03,10.22,9.85,10.22,1405029,DDV
2023-07-31,10.22,10.59,10.22,10.4,3180334,DDV
2023-08-01,10.5,10.59,10.12,10.12,1986847,DDV
2023-08-02,10.03,10.31,10.03,10.22,1217449,DDV
2023-08-03,10.22,10.4,9.94,10.22,2396825,DDV
2023-08-04,10.22,10.68,10.12,10.59,4343647,DDV
2023-08-07,10.4,11.15,10.4,11.05,3138733,DDV
2023-08-08,11.15,11.33,10.77,10.96,2387997,DDV
2023-08-09,10.96,11.05,10.77,10.96,1456106,DDV
2023-08-10,11.05,11.05,10.68,10.77,1595745,DDV
2023-08-11,10.77,10.87,10.5,10.68,1782595,DDV
2023-08-14,10.77,11.43,10.68,11.05,2264774,DDV
2023-08-15,11.33,11.33,10.96,11.15,1145423,DDV
2023-08-16,11.05,11.15,10.77,10.96,985470,DDV
2023-08-17,10.96,10.96,10.77,10.87,1192550,DDV
2023-08-18,11.16,11.35,9.7,9.9,2536247,DDV
2023-08-21,10.0,10.29,9.51,9.7,1619374,DDV
2023-08-22,9.8,10.19,9.61,9.9,974860,DDV
2023-08-23,9.9,10.09,9.7,9.9,362700,DDV
2023-08-24,9.8,10.09,9.8,10.09,563547,DDV
2023-08-25,9.9,10.09,9.9,10.09,838810,DDV
2023-08-28,10.09,10.48,10.09,10.38,1337118,DDV
2023-08-29,10.38,10.38,10.09,10.19,548615,DDV
2023-08-30,10.19,10.38,10.0,10.19,838077,DDV
2023-08-31,10.19,10.29,10.09,10.29,1475686,DDV
2023-09-05,10.29,10.48,10.29,10.48,1053262,DDV
2023-09-06,10.48,10.67,10.38,10.67,1741250,DDV
2023-09-07,10.67,10.97,10.48,10.67,1345127,DDV
2023-09-08,10.87,12.23,10.77,12.23,5454637,DDV
2023-09-11,12.62,13.59,12.03,12.13,4716124,DDV
2023-09-12,12.13,12.52,11.74,12.13,2822589,DDV
2023-09-13,12.23,12.52,11.84,11.94,2664184,DDV
2023-09-14,12.03,12.03,11.55,11.74,2103589,DDV
2023-09-15,11.84,12.03,11.45,11.74,1471156,DDV
2023-09-18,11.55,11.84,11.26,11.55,1581628,DDV
2023-09-19,11.45,11.64,11.06,11.45,1639498,DDV
2023-09-20,11.45,12.03,11.45,11.84,1357407,DDV
2023-09-21,11.94,12.03,11.55,11.55,1205926,DDV
2023-09-22,11.45,11.64,10.87,11.26,2464391,DDV
2023-09-25,11.26,11.55,10.38,10.67,1713366,DDV
2023-09-26,10.87,10.97,10.38,10.58,899488,DDV
2023-09-27,10.58,10.87,10.19,10.77,919077,DDV
2023-09-28,10.97,10.97,10.48,10.77,643101,DDV
2023-09-29,10.67,10.87,10.58,10.67,392437,DDV
2023-10-02,10.67,11.16,10.67,11.06,975151,DDV
2023-10-03,11.06,11.06,10.38,10.58,1173765,DDV
2023-10-04,10.38,11.16,10.19,10.97,1379392,DDV
2023-10-05,10.97,11.16,10.67,10.67,658575,DDV
2023-10-06,10.67,10.97,10.58,10.97,682629,DDV
2023-10-09,10.97,11.45,10.87,11.16,2142279,DDV
2023-10-10,11.35,11.45,11.06,11.16,1030063,DDV
2023-10-11,11.16,11.26,10.97,11.26,773066,DDV
2023-10-12,11.16,11.35,11.06,11.35,1060693,DDV
2023-10-13,11.26,11.26,10.97,11.26,973396,DDV
2023-10-16,11.26,11.64,11.16,11.35,1546872,DDV
2023-10-17,11.45,11.55,10.48,10.77,1240430,DDV
2023-10-18,10.77,10.87,10.19,10.38,1645564,DDV
2023-10-19,10.19,10.48,9.9,10.09,1430874,DDV
2023-10-20,10.09,10.29,9.7,10.09,1038070,DDV
2023-10-23,10.0,10.09,9.8,10.0,475022,DDV
2023-10-24,10.0,10.0,9.61,9.7,560109,DDV
2023-10-25,9.8,9.8,9.51,9.61,676001,DDV
2023-10-26,9.61,9.61,8.54,8.54,1619211,DDV
2023-10-27,8.54,8.83,8.35,8.73,539555,DDV
2023-10-30,8.73,8.73,8.35,8.44,432865,DDV
2023-10-31,8.54,8.73,8.25,8.35,608654,DDV
2023-11-01,8.35,8.54,8.25,8.44,332938,DDV
2023-11-02,8.44,9.02,8.44,8.93,763109,DDV
2023-11-03,9.02,9.12,8.83,8.93,362888,DDV
2023-11-06,9.02,9.12,8.83,9.02,270911,DDV
2023-11-07,9.02,9.32,8.93,9.12,441522,DDV
2023-11-08,9.12,9.41,8.83,9.32,582909,DDV
2023-11-09,9.32,9.51,9.22,9.32,583905,DDV
2023-11-10,9.41,9.41,9.12,9.22,336301,DDV
2023-11-13,9.32,9.41,9.22,9.32,225750,DDV
2023-11-14,9.41,9.51,9.32,9.41,268203,DDV
2023-11-15,9.51,9.8,9.51,9.7,660344,DDV
2023-11-16,9.51,10.09,9.51,9.9,563487,DDV
2023-11-17,10.0,10.0,9.51,9.61,736445,DDV
2023-11-20,9.51,9.7,9.32,9.61,410311,DDV
2023-11-21,9.51,9.7,9.51,9.7,173457,DDV
2023-11-22,9.7,9.8,9.61,9.7,288689,DDV
2023-11-23,9.8,9.8,9.32,9.32,558633,DDV
2023-11-24,9.51,9.51,9.12,9.41,584253,DDV
2023-11-27,9.41,9.41,9.22,9.32,123333,DDV
2023-11-28,9.32,9.41,9.12,9.32,151515,DDV
2023-11-29,9.22,9.41,9.22,9.32,89100,DDV
2023-11-30,9.32,9.41,9.12,9.22,247306,DDV
2023-12-01,9.22,9.32,9.12,9.32,213500,DDV
2023-12-04,9.32,9.51,9.32,9.51,442800,DDV
2023-12-05,9.41,9.7,9.41,9.51,493844,DDV
2023-12-06,9.61,9.8,9.61,9.8,759250,DDV
2023-12-07,9.7,9.9,9.61,9.7,822824,DDV
2023-12-08,9.7,9.9,9.51,9.7,395757,DDV
2023-12-11,9.7,9.7,9.41,9.61,392558,DDV
2023-12-12,9.51,9.61,9.41,9.61,357812,DDV
2023-12-13,9.61,9.8,9.51,9.61,492817,DDV
2023-12-14,9.7,9.7,9.22,9.22,544455,DDV
2023-12-15,9.41,9.51,9.22,9.32,587000,DDV
2023-12-18,9.41,9.41,9.12,9.32,188365,DDV
2023-12-19,9.22,9.32,9.02,9.32,443802,DDV
2023-12-20,9.22,9.32,9.12,9.22,193087,DDV
2023-12-21,9.22,9.32,9.12,9.32,141601,DDV
2023-12-22,9.22,9.32,9.22,9.22,127065,DDV
2023-12-25,9.22,9.41,9.22,9.32,278419,DDV
2023-12-26,9.22,9.41,9.22,9.32,264056,DDV
2023-12-27,9.41,9.41,9.22,9.32,122246,DDV
2023-12-28,9.32,9.32,9.12,9.22,404100,DDV
2023-12-29,9.22,9.32,9.22,9.22,279838,DDV
