time,open,high,low,close,volume,ticker
2018-01-23,8.33,8.33,8.33,8.33,0,DTA
2018-01-24,8.33,8.33,8.33,8.33,0,DTA
2018-01-25,8.57,8.57,8.05,8.56,24190,DTA
2018-01-26,8.01,8.57,8.01,8.57,10420,DTA
2018-01-29,8.48,8.48,7.98,8.48,2170,DTA
2018-01-30,7.95,8.43,7.95,7.96,6200,DTA
2018-01-31,8.48,8.48,7.41,8.48,540,DTA
2018-02-01,8.55,8.57,8.38,8.57,4200,DTA
2018-02-02,8.57,8.67,8.48,8.57,4600,DTA
2018-02-05,8.57,8.57,8.57,8.57,0,DTA
2018-02-06,7.97,7.97,7.97,7.97,10,DTA
2018-02-07,8.48,8.51,8.38,8.48,2800,DTA
2018-02-08,8.48,8.48,8.48,8.48,0,DTA
2018-02-09,8.48,8.48,8.48,8.48,0,DTA
2018-02-12,9.05,9.05,9.05,9.05,350,DTA
2018-02-13,8.76,8.86,8.71,8.86,16500,DTA
2018-02-21,9.43,9.43,8.25,8.86,1790,DTA
2018-02-22,8.25,8.25,8.24,8.24,4240,DTA
2018-02-23,8.24,8.24,7.67,8.23,41700,DTA
2018-02-26,8.48,8.48,7.66,8.14,1850,DTA
2018-02-27,8.37,8.37,8.37,8.37,10,DTA
2018-02-28,7.79,7.79,7.79,7.79,23090,DTA
2018-03-01,7.52,7.52,7.33,7.33,70,DTA
2018-03-02,7.61,7.62,6.85,7.48,40450,DTA
2018-03-05,7.48,7.62,6.97,7.62,3090,DTA
2018-03-06,7.62,7.62,7.62,7.62,0,DTA
2018-03-07,8.0,8.0,7.56,7.56,120,DTA
2018-03-08,7.1,7.57,7.04,7.57,2920,DTA
2018-03-09,7.06,7.51,7.05,7.43,5510,DTA
2018-03-12,7.43,7.43,7.43,7.43,0,DTA
2018-03-13,6.92,7.62,6.91,7.62,5920,DTA
2018-03-14,7.61,7.62,7.15,7.6,10500,DTA
2018-03-15,7.6,7.6,7.08,7.38,7850,DTA
2018-03-16,7.24,7.24,6.87,7.24,4110,DTA
2018-03-19,7.24,7.24,7.24,7.24,0,DTA
2018-03-20,6.73,7.24,6.73,7.24,9340,DTA
2018-03-21,6.74,6.9,6.73,6.73,25470,DTA
2018-03-22,6.27,6.95,6.27,6.95,7210,DTA
2018-03-23,7.0,7.0,6.47,6.86,7510,DTA
2018-03-26,6.86,6.86,6.86,6.86,0,DTA
2018-03-27,6.86,6.86,6.86,6.86,0,DTA
2018-03-28,6.86,7.14,6.86,6.86,700,DTA
2018-03-29,6.57,6.57,6.57,6.57,20,DTA
2018-03-30,6.19,6.95,6.19,6.95,200,DTA
2018-04-02,7.44,7.44,7.44,7.44,2500,DTA
2018-04-03,6.92,7.14,6.92,7.14,20,DTA
2018-04-04,6.95,7.14,6.65,7.14,16820,DTA
2018-04-05,7.14,7.14,6.76,7.14,11820,DTA
2018-04-06,7.14,7.52,6.68,7.52,24830,DTA
2018-04-09,7.05,7.52,7.05,7.52,3820,DTA
2018-04-10,7.02,7.33,7.0,7.33,10000,DTA
2018-04-11,7.33,7.33,7.33,7.33,10,DTA
2018-04-12,6.95,7.62,6.95,7.62,3040,DTA
2018-04-13,7.62,7.62,7.1,7.14,5690,DTA
2018-04-16,6.67,7.33,6.67,7.33,10770,DTA
2018-04-17,7.05,7.62,7.05,7.51,15610,DTA
2018-04-18,7.52,7.52,6.99,6.99,43260,DTA
2018-04-19,7.0,7.01,7.0,7.0,26780,DTA
2018-04-20,6.51,7.02,6.51,7.0,57070,DTA
2018-04-23,6.58,7.49,6.57,6.86,74880,DTA
2018-04-24,6.81,6.99,6.57,6.57,63800,DTA
2018-04-26,7.03,7.03,6.57,6.57,70520,DTA
2018-04-27,6.57,6.67,6.48,6.57,35570,DTA
2018-05-02,6.67,6.93,6.67,6.93,1020,DTA
2018-05-03,6.48,6.67,6.46,6.46,13450,DTA
2018-05-04,6.67,6.67,6.29,6.62,6110,DTA
2018-05-07,6.67,6.67,6.67,6.67,4400,DTA
2018-05-08,6.67,6.71,6.35,6.71,9020,DTA
2018-05-09,6.86,6.86,6.86,6.86,10,DTA
2018-05-10,6.48,6.81,6.48,6.67,63150,DTA
2018-05-11,6.67,6.67,6.67,6.67,0,DTA
2018-05-14,6.67,6.67,6.57,6.62,5960,DTA
2018-05-15,6.57,6.65,6.29,6.57,10120,DTA
2018-05-16,6.21,6.55,6.19,6.55,15030,DTA
2018-05-17,6.54,6.54,6.19,6.19,9190,DTA
2018-05-18,6.19,6.43,6.19,6.19,18960,DTA
2018-05-21,6.57,6.57,6.57,6.57,10,DTA
2018-05-22,6.48,6.48,6.38,6.38,750,DTA
2018-05-23,6.38,6.38,6.38,6.38,10,DTA
2018-05-24,6.82,6.82,5.94,6.67,120,DTA
2018-05-25,6.67,6.98,6.2,6.67,5930,DTA
2018-05-28,7.12,7.12,6.2,6.67,6300,DTA
2018-05-29,6.67,7.05,6.2,6.2,14050,DTA
2018-05-30,6.29,6.38,6.2,6.38,7230,DTA
2018-05-31,6.33,6.36,6.19,6.33,22010,DTA
2018-06-01,6.67,6.67,5.9,5.9,15940,DTA
2018-06-04,6.31,6.31,6.0,6.29,15040,DTA
2018-06-05,6.62,6.62,6.2,6.2,14580,DTA
2018-06-06,6.29,6.29,5.77,5.77,4040,DTA
2018-06-07,6.05,6.1,5.78,6.1,10230,DTA
2018-06-08,6.29,6.29,5.9,6.29,8290,DTA
2018-06-11,6.26,6.26,5.86,6.26,3020,DTA
2018-06-12,6.23,6.54,5.83,6.19,3280,DTA
2018-06-13,5.76,6.19,5.76,6.19,7690,DTA
2018-06-14,5.99,5.99,5.99,5.99,60,DTA
2018-06-15,5.71,5.71,5.71,5.71,5000,DTA
2018-06-18,5.71,5.71,5.71,5.71,0,DTA
2018-06-19,5.9,5.9,5.9,5.9,10,DTA
2018-06-20,5.9,5.9,5.52,5.9,5110,DTA
2018-06-21,5.9,6.31,5.9,6.31,3290,DTA
2018-06-22,6.67,6.67,6.67,6.67,10,DTA
2018-06-25,6.33,6.57,6.2,6.57,110,DTA
2018-06-26,7.03,7.03,7.03,7.03,20,DTA
2018-06-27,6.67,6.88,6.67,6.88,340,DTA
2018-06-28,6.4,6.4,6.4,6.4,10,DTA
2018-06-29,6.67,6.67,6.4,6.4,20,DTA
2018-07-02,6.76,6.76,6.76,6.76,10,DTA
2018-07-03,6.76,6.76,6.76,6.76,0,DTA
2018-07-04,6.48,6.48,6.48,6.48,200,DTA
2018-07-05,6.48,6.48,6.48,6.48,0,DTA
2018-07-06,6.67,6.67,6.67,6.67,10,DTA
2018-07-09,6.67,6.67,6.67,6.67,0,DTA
2018-07-10,6.67,6.67,6.67,6.67,0,DTA
2018-07-11,6.67,6.67,6.67,6.67,0,DTA
2018-07-12,6.67,6.67,6.67,6.67,0,DTA
2018-07-13,6.67,6.67,6.67,6.67,0,DTA
2018-07-16,6.67,6.67,6.67,6.67,0,DTA
2018-07-17,6.2,6.67,6.2,6.67,410,DTA
2018-07-18,6.67,6.67,6.67,6.67,0,DTA
2018-07-19,6.2,6.38,6.2,6.2,2990,DTA
2018-07-20,6.19,6.63,5.9,6.63,7360,DTA
2018-07-23,6.17,7.0,6.17,6.17,6510,DTA
2018-07-24,5.74,6.6,5.74,5.75,80,DTA
2018-07-25,6.15,6.15,5.75,5.9,3090,DTA
2018-07-26,5.9,6.0,5.9,5.9,14940,DTA
2018-07-27,5.71,6.15,5.71,5.71,5120,DTA
2018-07-30,5.31,6.1,5.31,6.1,4850,DTA
2018-07-31,6.48,6.48,6.19,6.19,5010,DTA
2018-08-01,6.48,6.48,5.9,6.48,2610,DTA
2018-08-02,6.1,6.67,6.04,6.67,8550,DTA
2018-08-03,6.67,7.1,6.67,7.1,100,DTA
2018-08-06,7.13,7.13,6.63,6.63,1310,DTA
2018-08-07,6.94,6.94,6.19,6.19,130,DTA
2018-08-08,6.61,6.61,6.19,6.19,40,DTA
2018-08-09,6.61,6.61,6.61,6.61,1100,DTA
2018-08-10,6.19,6.19,6.19,6.19,110,DTA
2018-08-13,6.61,6.61,6.61,6.61,10,DTA
2018-08-14,6.19,6.6,6.19,6.6,20,DTA
2018-08-15,6.66,6.66,6.66,6.66,630,DTA
2018-08-16,6.64,6.64,6.64,6.64,130,DTA
2018-08-17,6.67,6.67,6.67,6.67,100,DTA
2018-08-20,6.86,6.86,6.22,6.85,2070,DTA
2018-08-21,6.57,6.57,6.57,6.57,2770,DTA
2018-08-22,6.38,6.85,6.13,6.85,4460,DTA
2018-08-23,6.86,6.86,6.86,6.86,20,DTA
2018-08-24,6.4,6.99,6.4,6.99,3750,DTA
2018-08-27,6.99,6.99,6.51,6.51,4240,DTA
2018-08-28,6.76,6.76,6.19,6.19,210,DTA
2018-08-29,6.57,6.62,6.57,6.62,310,DTA
2018-08-30,7.04,7.04,6.19,6.86,30,DTA
2018-08-31,6.57,6.86,6.57,6.86,3590,DTA
2018-09-04,6.38,6.38,6.38,6.38,10,DTA
2018-09-05,6.57,6.67,6.57,6.67,12730,DTA
2018-09-06,6.67,6.67,6.67,6.67,0,DTA
2018-09-07,6.67,6.67,6.67,6.67,2120,DTA
2018-09-10,6.67,6.67,6.67,6.67,0,DTA
2018-09-11,6.67,6.67,6.67,6.67,0,DTA
2018-09-12,6.67,6.67,6.67,6.67,0,DTA
2018-09-13,6.67,6.67,6.67,6.67,0,DTA
2018-09-14,6.95,6.95,6.86,6.86,60,DTA
2018-09-17,6.67,6.67,6.48,6.48,2830,DTA
2018-09-18,6.19,6.76,6.19,6.76,40,DTA
2018-09-19,7.12,7.12,7.12,7.12,50,DTA
2018-09-20,7.42,7.42,6.67,6.67,120,DTA
2018-09-21,6.67,7.05,6.24,7.05,130,DTA
2018-09-24,6.58,7.03,6.58,7.03,40,DTA
2018-09-25,6.57,6.99,6.57,6.99,180,DTA
2018-09-26,7.04,7.04,7.04,7.04,10,DTA
2018-09-27,7.04,7.04,7.04,7.04,0,DTA
2018-09-28,7.04,7.04,7.04,7.04,0,DTA
2018-10-01,6.58,7.22,6.58,6.58,3040,DTA
2018-10-02,6.95,6.95,6.95,6.95,110,DTA
2018-10-03,7.21,7.21,7.21,7.21,10,DTA
2018-10-04,7.21,7.21,7.21,7.21,0,DTA
2018-10-05,7.52,7.52,7.52,7.52,20,DTA
2018-10-08,7.52,7.52,7.52,7.52,0,DTA
2018-10-09,7.0,7.0,7.0,7.0,10,DTA
2018-10-10,7.0,7.0,7.0,7.0,0,DTA
2018-10-11,7.0,7.0,7.0,7.0,0,DTA
2018-10-12,7.0,7.0,7.0,7.0,0,DTA
2018-10-15,6.51,6.51,6.51,6.51,10,DTA
2018-10-16,6.51,6.51,6.51,6.51,0,DTA
2018-10-17,6.51,6.51,6.51,6.51,0,DTA
2018-10-18,6.94,6.94,6.94,6.94,10,DTA
2018-10-19,6.94,6.94,6.94,6.94,0,DTA
2018-10-22,6.46,6.46,6.46,6.46,580,DTA
2018-10-23,6.1,6.1,6.01,6.01,11350,DTA
2018-10-24,5.6,5.6,5.6,5.6,1760,DTA
2018-10-25,5.6,5.9,5.6,5.9,2730,DTA
2018-10-26,6.29,6.29,6.29,6.29,10,DTA
2018-10-29,6.65,6.65,6.65,6.65,10,DTA
2018-10-30,6.19,6.57,6.19,6.57,20,DTA
2018-10-31,6.57,6.57,6.57,6.57,0,DTA
2018-11-01,6.11,6.57,6.11,6.57,20,DTA
2018-11-02,6.57,6.57,6.57,6.57,0,DTA
2018-11-05,7.0,7.0,7.0,7.0,10,DTA
2018-11-06,6.51,6.99,6.51,6.99,20,DTA
2018-11-07,7.0,7.0,6.5,7.0,1120,DTA
2018-11-08,6.51,6.98,6.51,6.98,320,DTA
2018-11-09,6.5,6.96,6.5,6.96,30,DTA
2018-11-12,6.96,6.96,6.48,6.48,50,DTA
2018-11-13,6.91,6.91,6.03,6.1,3310,DTA
2018-11-14,6.5,6.5,6.5,6.5,10,DTA
2018-11-15,6.06,6.92,6.06,6.92,20,DTA
2018-11-16,6.48,6.86,6.48,6.86,1110,DTA
2018-11-19,6.38,6.86,6.38,6.86,1010,DTA
2018-11-20,6.38,6.38,6.38,6.38,10,DTA
2018-11-21,6.82,6.82,6.82,6.82,10,DTA
2018-11-22,6.34,6.34,6.34,6.34,10,DTA
2018-11-23,6.77,6.77,6.77,6.77,10,DTA
2018-11-26,6.3,6.9,6.3,6.9,1010,DTA
2018-11-27,6.43,6.43,6.43,6.43,220,DTA
2018-11-28,6.87,6.87,6.87,6.87,10,DTA
2018-11-29,6.39,6.39,6.39,6.39,10,DTA
2018-11-30,6.83,6.83,6.83,6.83,10,DTA
2018-12-03,6.35,6.35,6.35,6.35,2000,DTA
2018-12-04,6.78,6.78,6.78,6.78,10,DTA
2018-12-05,6.78,6.78,6.78,6.78,0,DTA
2018-12-06,6.31,6.93,6.31,6.93,1000,DTA
2018-12-07,6.93,6.93,6.93,6.93,0,DTA
2018-12-10,6.93,6.93,6.93,6.93,0,DTA
2018-12-11,6.93,6.93,6.93,6.93,0,DTA
2018-12-12,6.46,6.91,6.46,6.91,1050,DTA
2018-12-13,6.91,6.91,6.91,6.91,0,DTA
2018-12-14,6.91,6.91,6.91,6.91,0,DTA
2018-12-17,6.91,6.91,6.91,6.91,0,DTA
2018-12-18,6.91,6.91,6.91,6.91,0,DTA
2018-12-19,6.91,6.91,6.91,6.91,0,DTA
2018-12-20,6.91,6.91,6.91,6.91,0,DTA
2018-12-21,6.91,6.91,6.91,6.91,0,DTA
2018-12-24,6.44,6.44,6.44,6.44,10,DTA
2018-12-25,6.44,6.44,6.44,6.44,0,DTA
2018-12-26,5.99,5.99,5.99,5.99,1030,DTA
2018-12-27,5.57,6.38,5.57,6.38,12770,DTA
2018-12-28,6.38,6.82,6.38,6.82,20,DTA
2019-01-02,6.82,6.82,6.82,6.82,0,DTA
2019-01-03,6.82,6.82,6.82,6.82,0,DTA
2019-01-04,6.82,6.82,6.82,6.82,0,DTA
2019-01-07,6.82,6.82,6.82,6.82,0,DTA
2019-01-08,6.82,6.82,6.82,6.82,0,DTA
2019-01-09,6.82,6.82,6.82,6.82,0,DTA
2019-01-10,6.34,6.34,6.34,6.34,50,DTA
2019-01-11,5.9,5.9,5.9,5.9,330,DTA
2019-01-14,5.5,5.9,5.5,5.9,650,DTA
2019-01-15,5.9,5.9,5.9,5.9,0,DTA
2019-01-16,6.19,6.19,6.19,6.19,30,DTA
2019-01-17,5.76,6.19,5.76,6.19,250,DTA
2019-01-18,6.3,6.3,6.3,6.3,40,DTA
2019-01-21,6.3,6.3,6.3,6.3,0,DTA
2019-01-22,5.87,5.87,5.87,5.87,6920,DTA
2019-01-23,5.9,5.9,5.9,5.9,2700,DTA
2019-01-24,6.0,6.0,6.0,6.0,10,DTA
2019-01-25,6.0,6.0,6.0,6.0,0,DTA
2019-01-28,6.3,6.3,6.3,6.3,10,DTA
2019-01-29,6.3,6.3,6.3,6.3,0,DTA
2019-01-30,6.33,6.66,6.33,6.66,20,DTA
2019-01-31,6.66,6.66,6.66,6.66,0,DTA
2019-02-01,6.66,6.66,6.66,6.66,0,DTA
2019-02-11,6.66,6.66,6.66,6.66,0,DTA
2019-02-12,6.66,6.66,6.66,6.66,0,DTA
2019-02-13,6.66,6.66,6.66,6.66,0,DTA
2019-02-14,6.66,6.66,6.66,6.66,0,DTA
2019-02-15,6.66,6.66,6.66,6.66,20,DTA
2019-02-18,6.66,6.66,6.66,6.66,0,DTA
2019-02-19,6.66,6.66,6.66,6.66,0,DTA
2019-02-20,6.66,6.66,6.66,6.66,0,DTA
2019-02-21,6.66,6.66,6.66,6.66,0,DTA
2019-02-22,6.2,6.2,6.2,6.2,1200,DTA
2019-02-25,6.1,6.1,6.1,6.1,500,DTA
2019-02-26,6.1,6.1,6.1,6.1,0,DTA
2019-02-27,6.1,6.1,6.1,6.1,0,DTA
2019-02-28,6.1,6.1,6.1,6.1,0,DTA
2019-03-01,6.1,6.1,6.1,6.1,0,DTA
2019-03-04,6.1,6.5,6.0,6.0,4700,DTA
2019-03-05,6.0,6.0,6.0,6.0,0,DTA
2019-03-06,5.58,6.0,5.58,6.0,1670,DTA
2019-03-07,6.0,6.0,6.0,6.0,0,DTA
2019-03-08,5.58,6.19,5.58,6.19,810,DTA
2019-03-11,5.76,5.76,5.76,5.76,340,DTA
2019-03-12,5.43,5.76,5.36,5.76,5170,DTA
2019-03-13,5.37,5.69,5.36,5.43,3060,DTA
2019-03-14,5.24,5.24,5.14,5.24,4000,DTA
2019-03-15,5.1,5.1,4.95,4.95,730,DTA
2019-03-18,5.24,5.24,4.67,4.95,17240,DTA
2019-03-19,5.24,5.3,5.24,5.3,31550,DTA
2019-03-20,5.66,5.66,5.66,5.66,43340,DTA
2019-03-21,6.05,6.05,6.05,6.05,51030,DTA
2019-03-22,6.47,6.47,6.47,6.47,83430,DTA
2019-03-25,6.47,6.91,6.47,6.9,23620,DTA
2019-03-26,6.45,6.9,6.43,6.43,21350,DTA
2019-03-27,5.98,5.98,5.98,5.98,2490,DTA
2019-03-28,5.57,5.57,5.57,5.57,13690,DTA
2019-03-29,5.24,5.95,5.24,5.95,25810,DTA
2019-04-01,5.81,6.35,5.54,5.71,1120,DTA
2019-04-02,5.71,5.71,5.31,5.7,14690,DTA
2019-04-03,5.71,6.09,5.33,5.33,3760,DTA
2019-04-04,5.14,5.7,5.14,5.7,6650,DTA
2019-04-05,6.0,6.0,5.33,5.71,3980,DTA
2019-04-08,5.43,5.98,5.43,5.9,4730,DTA
2019-04-09,6.1,6.1,5.5,5.5,56090,DTA
2019-04-10,5.15,5.88,5.15,5.35,6350,DTA
2019-04-11,5.71,5.71,5.52,5.71,3710,DTA
2019-04-12,5.33,5.71,5.33,5.49,12200,DTA
2019-04-16,5.85,5.85,5.25,5.81,1420,DTA
2019-04-17,5.43,5.52,5.43,5.52,16620,DTA
2019-04-18,5.38,5.62,5.38,5.62,3900,DTA
2019-04-19,5.33,5.61,5.33,5.61,2500,DTA
2019-04-22,5.57,5.57,5.38,5.38,100,DTA
2019-04-23,5.36,5.37,5.33,5.36,6340,DTA
2019-04-24,5.33,5.41,5.33,5.39,7190,DTA
2019-04-25,5.33,5.51,5.33,5.51,3540,DTA
2019-04-26,5.51,5.71,5.4,5.4,3910,DTA
2019-05-02,5.7,5.71,5.36,5.38,7290,DTA
2019-05-03,5.4,5.56,5.36,5.56,8100,DTA
2019-05-06,5.56,5.56,5.56,5.56,900,DTA
2019-05-07,5.33,5.33,5.24,5.33,18650,DTA
2019-05-08,5.07,5.44,5.07,5.38,4930,DTA
2019-05-09,5.43,5.43,5.41,5.41,110,DTA
2019-05-10,5.52,5.78,5.43,5.43,5840,DTA
2019-05-13,5.7,5.7,5.43,5.43,200,DTA
2019-05-14,5.43,5.7,5.23,5.68,150,DTA
2019-05-15,5.68,5.71,5.33,5.33,6540,DTA
2019-05-16,5.7,5.7,5.33,5.7,8300,DTA
2019-05-17,5.71,5.71,5.71,5.71,540,DTA
2019-05-20,5.67,5.67,5.33,5.64,310,DTA
2019-05-21,5.63,5.63,5.57,5.57,90,DTA
2019-05-22,5.56,5.56,5.3,5.56,1210,DTA
2019-05-23,5.24,5.53,5.19,5.29,230,DTA
2019-05-24,5.38,5.61,5.38,5.61,1680,DTA
2019-05-27,5.71,5.71,5.7,5.7,610,DTA
2019-05-28,5.7,5.71,5.39,5.7,2930,DTA
2019-05-29,5.8,5.8,5.71,5.79,5570,DTA
2019-05-30,5.71,5.71,5.71,5.71,20,DTA
2019-05-31,5.71,5.71,5.71,5.71,0,DTA
2019-06-03,5.71,5.71,5.71,5.71,0,DTA
2019-06-04,5.69,5.7,5.69,5.7,1000,DTA
2019-06-05,5.7,5.9,5.55,5.9,6930,DTA
2019-06-06,5.9,5.9,5.81,5.9,210,DTA
2019-06-07,5.9,5.9,5.71,5.9,1810,DTA
2019-06-10,5.9,5.9,5.9,5.9,760,DTA
2019-06-11,5.89,5.89,5.52,5.53,4010,DTA
2019-06-12,5.53,5.62,5.52,5.53,12140,DTA
2019-06-13,5.71,5.81,5.71,5.81,9030,DTA
2019-06-14,5.53,5.81,5.53,5.81,2940,DTA
2019-06-17,5.81,5.81,5.81,5.81,10,DTA
2019-06-18,5.8,5.8,5.41,5.41,9360,DTA
2019-06-19,5.71,5.71,5.71,5.71,2830,DTA
2019-06-20,5.71,5.81,5.71,5.71,3020,DTA
2019-06-21,5.34,5.69,5.33,5.69,6300,DTA
2019-06-24,5.69,5.69,5.69,5.69,0,DTA
2019-06-25,5.52,5.69,5.52,5.69,5270,DTA
2019-06-26,5.7,5.8,5.7,5.8,6600,DTA
2019-06-27,5.9,5.9,5.71,5.71,1020,DTA
2019-06-28,5.9,5.9,5.71,5.71,130,DTA
2019-07-01,5.99,5.99,5.71,5.94,2070,DTA
2019-07-02,5.71,5.71,5.71,5.71,10,DTA
2019-07-03,5.71,5.71,5.52,5.52,9190,DTA
2019-07-04,5.52,5.52,5.52,5.52,5010,DTA
2019-07-05,5.67,5.67,5.62,5.62,110,DTA
2019-07-08,5.62,5.62,5.33,5.62,9030,DTA
2019-07-09,5.38,5.71,5.33,5.66,12430,DTA
2019-07-10,5.38,5.71,5.38,5.71,2010,DTA
2019-07-11,5.62,5.7,5.62,5.7,700,DTA
2019-07-12,5.7,5.7,5.7,5.7,500,DTA
2019-07-15,5.69,5.7,5.69,5.7,6790,DTA
2019-07-16,5.7,5.71,5.52,5.52,2790,DTA
2019-07-17,5.52,5.52,5.52,5.52,1100,DTA
2019-07-18,5.71,5.71,5.43,5.7,23710,DTA
2019-07-19,5.7,5.7,5.7,5.7,0,DTA
2019-07-22,5.71,5.95,5.71,5.71,24840,DTA
2019-07-23,5.71,5.76,5.71,5.76,19470,DTA
2019-07-24,5.86,6.1,5.81,6.1,11450,DTA
2019-07-25,6.43,6.43,6.1,6.1,2510,DTA
2019-07-26,6.48,6.48,5.69,6.1,3250,DTA
2019-07-29,6.08,6.09,5.9,6.08,4230,DTA
2019-07-30,6.08,6.08,5.71,6.06,970,DTA
2019-07-31,5.81,5.95,5.64,5.93,940,DTA
2019-08-01,5.71,5.9,5.52,5.76,290,DTA
2019-08-02,5.43,5.52,5.43,5.52,18190,DTA
2019-08-05,5.43,5.43,5.43,5.43,3050,DTA
2019-08-06,5.43,5.58,5.43,5.58,360,DTA
2019-08-07,5.19,5.71,5.19,5.71,20,DTA
2019-08-08,5.7,5.7,5.32,5.62,320,DTA
2019-08-09,5.62,5.62,5.35,5.35,3200,DTA
2019-08-12,5.24,5.43,4.98,5.4,3790,DTA
2019-08-13,5.4,5.4,5.38,5.4,2540,DTA
2019-08-14,5.77,5.77,5.08,5.69,1410,DTA
2019-08-15,5.69,5.69,5.69,5.69,0,DTA
2019-08-16,5.71,5.71,5.71,5.71,10,DTA
2019-08-19,5.71,5.71,5.71,5.71,0,DTA
2019-08-20,5.7,5.7,5.43,5.43,940,DTA
2019-08-21,5.68,5.68,5.33,5.33,6880,DTA
2019-08-22,5.43,5.7,5.33,5.43,16050,DTA
2019-08-23,5.71,5.71,5.71,5.71,10,DTA
2019-08-26,5.9,5.9,5.9,5.9,10,DTA
2019-08-27,5.5,5.71,5.5,5.5,6760,DTA
2019-08-28,5.5,5.5,5.5,5.5,10,DTA
2019-08-29,5.15,5.5,5.15,5.29,2090,DTA
2019-08-30,5.5,5.65,5.5,5.65,3340,DTA
2019-09-03,6.04,6.04,5.71,6.0,16560,DTA
2019-09-04,6.0,6.0,6.0,6.0,200,DTA
2019-09-05,6.0,6.0,6.0,6.0,0,DTA
2019-09-06,5.58,5.6,5.58,5.58,6370,DTA
2019-09-09,5.2,5.21,5.2,5.21,520,DTA
2019-09-10,5.57,5.57,5.21,5.21,4910,DTA
2019-09-11,5.57,5.57,5.23,5.56,30,DTA
2019-09-12,5.56,5.58,5.22,5.22,3100,DTA
2019-09-13,5.56,5.58,5.56,5.58,1890,DTA
2019-09-16,5.64,5.71,5.43,5.71,1180,DTA
2019-09-17,5.33,5.71,5.33,5.44,30,DTA
2019-09-18,5.44,5.44,5.44,5.44,0,DTA
2019-09-19,5.1,5.81,5.1,5.4,900,DTA
2019-09-20,5.42,5.7,5.42,5.44,130,DTA
2019-09-23,5.08,5.81,5.08,5.34,5300,DTA
2019-09-24,5.3,5.3,5.3,5.3,780,DTA
2019-09-25,4.98,5.67,4.98,5.67,80,DTA
2019-09-26,6.04,6.04,5.42,5.98,40,DTA
2019-09-27,5.57,5.57,5.57,5.57,1800,DTA
2019-09-30,5.2,5.94,5.2,5.94,340,DTA
2019-10-01,5.53,5.9,5.53,5.53,20130,DTA
2019-10-02,5.9,5.9,5.38,5.38,690,DTA
2019-10-03,5.17,5.68,5.17,5.24,60,DTA
2019-10-04,5.24,5.6,5.1,5.58,4180,DTA
2019-10-07,5.25,5.51,5.24,5.51,2310,DTA
2019-10-08,5.16,5.58,5.16,5.51,1110,DTA
2019-10-09,5.51,5.51,5.51,5.51,1820,DTA
2019-10-10,5.43,5.6,5.43,5.43,1240,DTA
2019-10-11,5.43,5.52,5.2,5.2,10710,DTA
2019-10-14,5.56,5.56,5.55,5.55,3050,DTA
2019-10-15,5.43,5.46,5.43,5.43,300,DTA
2019-10-16,5.71,5.71,5.24,5.24,6870,DTA
2019-10-17,5.52,5.52,5.52,5.52,10,DTA
2019-10-18,5.51,5.52,5.24,5.24,180,DTA
2019-10-21,5.6,5.6,5.52,5.52,310,DTA
2019-10-22,5.3,5.62,5.25,5.62,1320,DTA
2019-10-23,5.61,5.61,5.24,5.24,2200,DTA
2019-10-24,5.6,5.6,5.25,5.25,10060,DTA
2019-10-25,5.58,5.61,5.27,5.61,5890,DTA
2019-10-28,5.61,5.81,5.45,5.52,22400,DTA
2019-10-29,5.45,5.9,5.45,5.52,3680,DTA
2019-10-30,5.52,5.52,5.25,5.25,320,DTA
2019-10-31,5.6,5.61,5.34,5.61,590,DTA
2019-11-01,5.52,5.52,5.43,5.52,6810,DTA
2019-11-04,5.53,5.7,5.52,5.7,40,DTA
2019-11-05,5.68,6.09,5.62,5.81,3680,DTA
2019-11-06,5.8,5.81,5.43,5.71,2950,DTA
2019-11-07,5.52,5.7,5.45,5.69,3430,DTA
2019-11-08,5.52,5.69,5.45,5.69,1470,DTA
2019-11-11,5.5,5.79,5.5,5.79,440,DTA
2019-11-12,5.81,5.81,5.7,5.7,1910,DTA
2019-11-13,5.5,5.62,5.5,5.62,3070,DTA
2019-11-14,5.62,5.62,5.62,5.62,1340,DTA
2019-11-15,5.7,5.71,5.62,5.63,10030,DTA
2019-11-18,5.62,5.63,5.34,5.34,9110,DTA
2019-11-19,5.7,5.7,5.7,5.7,9500,DTA
2019-11-20,5.49,5.95,5.49,5.95,2670,DTA
2019-11-21,5.62,5.73,5.54,5.7,3380,DTA
2019-11-22,5.31,5.9,5.31,5.9,7470,DTA
2019-11-25,6.28,6.28,5.49,5.9,50,DTA
2019-11-26,5.9,5.9,5.9,5.9,10,DTA
2019-11-27,5.85,5.85,5.85,5.85,730,DTA
2019-11-28,5.79,5.79,5.79,5.79,80,DTA
2019-11-29,5.71,5.71,5.71,5.71,470,DTA
2019-12-02,5.71,5.71,5.71,5.71,30,DTA
2019-12-03,5.44,5.68,5.38,5.68,6970,DTA
2019-12-04,5.67,5.67,5.67,5.67,10,DTA
2019-12-05,5.33,5.66,5.28,5.64,16780,DTA
2019-12-06,5.93,5.94,5.33,5.94,2040,DTA
2019-12-09,5.53,5.53,5.53,5.53,3600,DTA
2019-12-10,5.3,5.52,5.3,5.5,1240,DTA
2019-12-11,5.34,5.78,5.28,5.78,420,DTA
2019-12-12,5.4,5.62,5.4,5.4,570,DTA
2019-12-13,5.43,5.61,5.43,5.61,90,DTA
2019-12-16,5.52,5.52,5.52,5.52,4950,DTA
